Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:55:54,Under way using engine,1.6,0.0,292.0
2024-04-25 11:56:04,Under way using engine,1.6333333333333333,0.03333333333335986,291.66666666666674
2024-04-25 11:56:14,Under way using engine,1.6666666666666667,0.06666666666666288,291.33333333333326
2024-04-25 11:56:24,Under way using engine,1.7,0.10000000000002274,291.0
2024-04-25 11:56:34,Under way using engine,1.65,359.25,290.5
2024-04-25 11:56:44,Under way using engine,1.6,358.4,290.0
2024-04-25 11:56:54,Under way using engine,1.7,359.3,289.0
2024-04-25 11:57:04,Under way using engine,1.6666666666666667,359.0,288.66666666666674
2024-04-25 11:57:14,Under way using engine,1.6333333333333333,358.7,288.33333333333326
2024-04-25 11:57:24,Under way using engine,1.6,358.4,288.0
2024-04-25 11:57:34,Under way using engine,1.65,358.9,288.0
2024-04-25 11:57:44,Under way using engine,1.7,359.4,288.0
2024-04-25 11:57:54,Under way using engine,1.6,0.39999999999997726,288.0
2024-04-25 11:58:04,Under way using engine,1.6,359.8333333333333,287.66666666666674
2024-04-25 11:58:14,Under way using engine,1.6,359.26666666666665,287.33333333333326
2024-04-25 11:58:24,Under way using engine,1.6,358.7,287.0
2024-04-25 11:58:34,Under way using engine,1.5666666666666669,358.8,286.66666666666674
2024-04-25 11:58:44,Under way using engine,1.5333333333333334,358.9,286.33333333333326
2024-04-25 11:58:54,Under way using engine,1.5,359.0,286.0
2024-04-25 11:59:04,Under way using engine,1.5,358.96666666666664,286.0
2024-04-25 11:59:14,Under way using engine,1.5,358.93333333333334,286.0
2024-04-25 11:59:24,Under way using engine,1.5,358.9,286.0
2024-04-25 11:59:34,Under way using engine,1.5,0.5666666666666629,286.0
2024-04-25 11:59:44,Under way using engine,1.5,2.2333333333333485,286.0
2024-04-25 11:59:54,Under way using engine,1.5,3.8999999999999773,286.0
2024-04-25 12:00:04,Under way using engine,1.5,1.8000000000000114,286.0
2024-04-25 12:00:14,Under way using engine,1.5,359.7,286.0
2024-04-25 12:00:24,Under way using engine,1.5,357.6,286.0
2024-04-25 12:00:34,Under way using engine,1.5,357.62142857142857,286.07142857142856
2024-04-25 12:00:44,Under way using engine,1.5,357.64285714285717,286.1428571428572
2024-04-25 12:00:54,Under way using engine,1.5,357.6642857142857,286.2142857142858
2024-04-25 12:01:04,Under way using engine,1.5,357.6857142857143,286.2857142857142
2024-04-25 12:01:14,Under way using engine,1.5,357.70714285714286,286.3571428571429
2024-04-25 12:01:24,Under way using engine,1.5,357.72857142857146,286.42857142857144
2024-04-25 12:01:34,Under way using engine,1.5,357.75,286.5
2024-04-25 12:01:44,Under way using engine,1.5,357.77142857142854,286.57142857142856
2024-04-25 12:01:54,Under way using engine,1.5,357.79285714285714,286.6428571428572
2024-04-25 12:02:04,Under way using engine,1.5,357.8142857142857,286.7142857142858
2024-04-25 12:02:14,Under way using engine,1.5,357.8357142857143,286.7857142857142
2024-04-25 12:02:24,Under way using engine,1.5,357.85714285714283,286.8571428571429
2024-04-25 12:02:34,Under way using engine,1.5,357.87857142857143,286.92857142857144
2024-04-25 12:02:44,Under way using engine,1.5,357.9,287.0
2024-04-25 12:02:54,Under way using engine,1.4833333333333334,358.06666666666666,287.16666666666674
2024-04-25 12:03:04,Under way using engine,1.4666666666666666,358.23333333333335,287.33333333333326
2024-04-25 12:03:14,Under way using engine,1.45,358.4,287.5
2024-04-25 12:03:24,Under way using engine,1.4333333333333331,358.56666666666666,287.66666666666674
2024-04-25 12:03:34,Under way using engine,1.4166666666666663,358.73333333333335,287.83333333333326
2024-04-25 12:03:44,Under way using engine,1.4,358.9,288.0
2024-04-25 12:03:54,Under way using engine,1.4166666666666663,358.76666666666665,288.16666666666674
2024-04-25 12:04:04,Under way using engine,1.4333333333333331,358.6333333333333,288.33333333333326
2024-04-25 12:04:14,Under way using engine,1.45,358.5,288.5
2024-04-25 12:04:24,Under way using engine,1.4666666666666666,358.3666666666667,288.66666666666674
2024-04-25 12:04:34,Under way using engine,1.4833333333333334,358.23333333333335,288.83333333333326
2024-04-25 12:04:44,Under way using engine,1.5,358.1,289.0
2024-04-25 12:04:54,Under way using engine,1.4833333333333334,358.06666666666666,289.16666666666674
2024-04-25 12:05:04,Under way using engine,1.4666666666666666,358.03333333333336,289.33333333333326
2024-04-25 12:05:14,Under way using engine,1.45,358.0,289.5
2024-04-25 12:05:24,Under way using engine,1.4333333333333331,357.96666666666664,289.66666666666674
2024-04-25 12:05:34,Under way using engine,1.4166666666666663,357.93333333333334,289.83333333333326
2024-04-25 12:05:44,Under way using engine,1.4,357.9,290.0
2024-04-25 12:05:54,Under way using engine,1.4,357.98333333333335,290.33333333333326
