Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:39:32,Under way using engine,14.0,0.0,358.8
2024-04-26 08:39:42,Under way using engine,14.0,0.03333333333330302,359.4666666666667
2024-04-26 08:39:52,Under way using engine,14.0,0.06666666666671972,0.13333333333332575
2024-04-26 08:40:02,Under way using engine,14.0,0.10000000000002274,0.8000000000000114
2024-04-26 08:40:12,Under way using engine,14.0,0.43333333333339397,0.8000000000000114
2024-04-26 08:40:22,Under way using engine,14.0,0.7666666666666515,0.8000000000000114
2024-04-26 08:40:32,Under way using engine,14.0,1.1000000000000227,0.8000000000000114
2024-04-26 08:40:42,Under way using engine,14.0,1.2333333333333485,0.8000000000000114
2024-04-26 08:40:52,Under way using engine,14.0,1.3666666666666742,0.8000000000000114
2024-04-26 08:41:02,Under way using engine,14.0,1.5,0.8000000000000114
2024-04-26 08:41:12,Under way using engine,14.0,1.466666666666697,0.8000000000000114
2024-04-26 08:41:22,Under way using engine,14.0,1.4333333333333371,0.8000000000000114
2024-04-26 08:41:32,Under way using engine,14.0,1.3999999999999773,0.8000000000000114
2024-04-26 08:41:42,Under way using engine,14.0,1.3999999999999773,0.8000000000000114
2024-04-26 08:41:52,Under way using engine,14.0,1.3999999999999773,0.8000000000000114
2024-04-26 08:42:02,Under way using engine,14.0,1.3999999999999773,0.8000000000000114
2024-04-26 08:42:12,Under way using engine,14.0,1.3999999999999773,0.8000000000000114
2024-04-26 08:42:22,Under way using engine,14.0,1.3999999999999773,0.8000000000000114
2024-04-26 08:42:32,Under way using engine,14.0,1.3999999999999773,0.8000000000000114
2024-04-26 08:42:42,Under way using engine,14.0,1.4500000000000455,0.8000000000000114
2024-04-26 08:42:52,Under way using engine,14.0,1.5,0.8000000000000114
2024-04-26 08:43:02,Under way using engine,14.0,1.5500000000000114,0.8000000000000114
2024-04-26 08:43:12,Under way using engine,14.0,1.6000000000000227,0.8000000000000114
2024-04-26 08:43:22,Under way using engine,14.0,1.6499999999999773,0.8000000000000114
2024-04-26 08:43:32,Under way using engine,14.0,1.7000000000000455,0.8000000000000114
2024-04-26 08:43:42,Under way using engine,14.0,1.6833333333333371,0.8000000000000114
2024-04-26 08:43:52,Under way using engine,14.0,1.6666666666666856,0.8000000000000114
2024-04-26 08:44:02,Under way using engine,14.0,1.650000000000034,0.8000000000000114
2024-04-26 08:44:12,Under way using engine,14.0,1.6333333333333258,0.8000000000000114
2024-04-26 08:44:22,Under way using engine,14.0,1.6166666666666742,0.8000000000000114
2024-04-26 08:44:32,Under way using engine,14.0,1.6000000000000227,0.8000000000000114
2024-04-26 08:44:42,Under way using engine,14.016666666666666,1.7333333333333485,0.8000000000000114
2024-04-26 08:44:52,Under way using engine,14.033333333333331,1.8666666666666742,0.8000000000000114
2024-04-26 08:45:02,Under way using engine,14.05,2.0,0.8000000000000114
2024-04-26 08:45:12,Under way using engine,14.066666666666666,2.1333333333333258,0.8000000000000114
2024-04-26 08:45:22,Under way using engine,14.083333333333332,2.2666666666666515,0.8000000000000114
2024-04-26 08:45:32,Under way using engine,14.1,2.3999999999999773,0.8000000000000114
2024-04-26 08:45:42,Under way using engine,14.1,2.3500000000000227,0.8000000000000114
2024-04-26 08:45:52,Under way using engine,14.1,2.3000000000000114,0.8000000000000114
2024-04-26 08:46:02,Under way using engine,14.1,2.25,0.8000000000000114
2024-04-26 08:46:12,Under way using engine,14.1,2.2000000000000455,0.8000000000000114
2024-04-26 08:46:22,Under way using engine,14.1,2.150000000000034,0.8000000000000114
2024-04-26 08:46:32,Under way using engine,14.1,2.1000000000000227,0.8000000000000114
2024-04-26 08:46:42,Under way using engine,14.1,2.0666666666667197,0.8000000000000114
2024-04-26 08:46:52,Under way using engine,14.1,2.033333333333303,0.8000000000000114
2024-04-26 08:47:02,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:47:12,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:47:22,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:47:32,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:47:42,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:47:52,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:48:02,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:48:12,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:48:22,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:48:32,Under way using engine,14.1,2.0,0.8000000000000114
2024-04-26 08:48:42,Under way using engine,14.133333333333333,2.0,0.8000000000000114
2024-04-26 08:48:52,Under way using engine,14.166666666666666,2.0,0.8000000000000114
2024-04-26 08:49:02,Under way using engine,14.2,2.0,0.8000000000000114
2024-04-26 08:49:12,Under way using engine,14.2,2.3000000000000114,0.8000000000000114
2024-04-26 08:49:22,Under way using engine,14.2,2.6000000000000227,0.8000000000000114
2024-04-26 08:49:32,Under way using engine,14.2,2.8999999999999773,0.8000000000000114
2024-04-26 08:49:42,Under way using engine,14.2,2.8333333333333712,0.8000000000000114
2024-04-26 08:49:52,Under way using engine,14.2,2.7666666666666515,0.8000000000000114
2024-04-26 08:50:02,Under way using engine,14.2,2.7000000000000455,0.8000000000000114
2024-04-26 08:50:12,Under way using engine,14.233333333333333,2.7666666666666515,0.8000000000000114
2024-04-26 08:50:22,Under way using engine,14.266666666666667,2.8333333333333712,0.8000000000000114
2024-04-26 08:50:32,Under way using engine,14.3,2.8999999999999773,0.8000000000000114
2024-04-26 08:50:42,Under way using engine,14.3,2.6000000000000227,0.8000000000000114
2024-04-26 08:50:52,Under way using engine,14.3,2.3000000000000114,0.8000000000000114
2024-04-26 08:51:02,Under way using engine,14.3,2.0,0.8000000000000114
2024-04-26 08:51:12,Under way using engine,14.3,2.1666666666666288,0.8000000000000114
2024-04-26 08:51:22,Under way using engine,14.3,2.3333333333333712,0.8000000000000114
2024-04-26 08:51:32,Under way using engine,14.3,2.5,0.8000000000000114
2024-04-26 08:51:42,Under way using engine,14.3,2.5,0.8000000000000114
2024-04-26 08:51:52,Under way using engine,14.3,2.5,0.8000000000000114
2024-04-26 08:52:02,Under way using engine,14.3,2.5,0.8000000000000114
2024-04-26 08:52:12,Under way using engine,14.3,2.566666666666663,0.8000000000000114
2024-04-26 08:52:22,Under way using engine,14.3,2.6333333333333258,0.8000000000000114
2024-04-26 08:52:32,Under way using engine,14.3,2.7000000000000455,0.8000000000000114
2024-04-26 08:52:42,Under way using engine,14.3,2.7333333333333485,0.8000000000000114
2024-04-26 08:52:52,Under way using engine,14.3,2.7666666666666515,0.8000000000000114
2024-04-26 08:53:02,Under way using engine,14.3,2.8000000000000114,0.8000000000000114
2024-04-26 08:53:12,Under way using engine,14.3,2.7666666666666515,0.8000000000000114
