Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:03:45,Under way using engine,11.8,0.0,358.0
2024-03-23 18:03:55,Under way using engine,11.7,359.6,358.0
2024-03-23 18:04:05,Under way using engine,11.8,359.7,358.0
2024-03-23 18:04:15,Under way using engine,11.7,0.19999999999998863,358.0
2024-03-23 18:04:25,Under way using engine,11.7,0.024999999999977263,358.0
2024-03-23 18:04:35,Under way using engine,11.7,359.85,358.0
2024-03-23 18:04:45,Under way using engine,11.7,359.675,358.0
2024-03-23 18:04:55,Under way using engine,11.7,359.5,358.0
2024-03-23 18:05:05,Under way using engine,11.8,0.30000000000001137,358.0
2024-03-23 18:05:15,Under way using engine,11.8,0.2599999999999909,358.0
2024-03-23 18:05:25,Under way using engine,11.8,0.22000000000002728,358.0
2024-03-23 18:05:35,Under way using engine,11.8,0.18000000000000682,358.0
2024-03-23 18:05:45,Under way using engine,11.8,0.13999999999998636,358.0
2024-03-23 18:05:55,Under way using engine,11.8,0.10000000000002274,358.0
2024-03-23 18:06:05,Under way using engine,11.8,0.6999999999999886,358.0
2024-03-23 18:06:15,Under way using engine,11.82,1.1000000000000227,69.80000000000001
2024-03-23 18:06:25,Under way using engine,11.84,1.5,141.60000000000002
2024-03-23 18:06:35,Under way using engine,11.86,1.8999999999999773,213.39999999999998
2024-03-23 18:06:45,Under way using engine,11.88,2.3000000000000114,285.20000000000005
2024-03-23 18:06:55,Under way using engine,11.9,2.6999999999999886,357.0
2024-03-23 18:07:05,Under way using engine,11.9,2.683333333333337,297.16666666666674
2024-03-23 18:07:15,Under way using engine,11.9,2.6666666666666856,237.33333333333326
2024-03-23 18:07:25,Under way using engine,11.9,2.6499999999999773,177.5
2024-03-23 18:07:35,Under way using engine,11.9,2.6333333333333258,117.66666666666663
2024-03-23 18:07:45,Under way using engine,11.9,2.6166666666666742,57.833333333333314
2024-03-23 18:07:55,Under way using engine,11.9,2.6000000000000227,358.0
2024-03-23 18:08:05,Under way using engine,11.916666666666668,2.8333333333333144,57.833333333333314
2024-03-23 18:08:15,Under way using engine,11.933333333333334,3.066666666666663,117.66666666666669
2024-03-23 18:08:25,Under way using engine,11.95,3.3000000000000114,177.5
2024-03-23 18:08:35,Under way using engine,11.966666666666669,3.53333333333336,237.33333333333326
2024-03-23 18:08:45,Under way using engine,11.983333333333334,3.7666666666666515,297.16666666666674
2024-03-23 18:08:55,Under way using engine,12.0,4.0,357.0
2024-03-23 18:09:05,Under way using engine,12.0,3.8000000000000114,177.5
2024-03-23 18:09:15,Under way using engine,12.0,3.6000000000000227,358.0
2024-03-23 18:09:25,Under way using engine,12.016666666666666,4.133333333333326,358.0
2024-03-23 18:09:35,Under way using engine,12.033333333333331,4.666666666666686,358.0
2024-03-23 18:09:45,Under way using engine,12.05,5.199999999999989,358.0
2024-03-23 18:09:55,Under way using engine,12.066666666666666,5.7333333333333485,358.0
2024-03-23 18:10:05,Under way using engine,12.083333333333332,6.2666666666666515,358.0
2024-03-23 18:10:15,Under way using engine,12.1,6.800000000000011,358.0
2024-03-23 18:10:25,Under way using engine,12.116666666666667,6.9833333333333485,57.833333333333314
2024-03-23 18:10:35,Under way using engine,12.133333333333333,7.166666666666686,117.66666666666669
2024-03-23 18:10:45,Under way using engine,12.15,7.350000000000023,177.5
2024-03-23 18:10:55,Under way using engine,12.166666666666666,7.533333333333303,237.33333333333326
2024-03-23 18:11:05,Under way using engine,12.183333333333334,7.716666666666697,297.16666666666674
2024-03-23 18:11:15,Under way using engine,12.2,7.899999999999977,357.0
2024-03-23 18:11:25,Under way using engine,12.183333333333334,7.9833333333333485,297.16666666666674
2024-03-23 18:11:35,Under way using engine,12.166666666666666,8.066666666666663,237.33333333333326
2024-03-23 18:11:45,Under way using engine,12.15,8.149999999999977,177.5
2024-03-23 18:11:55,Under way using engine,12.133333333333333,8.233333333333348,117.66666666666663
2024-03-23 18:12:05,Under way using engine,12.116666666666667,8.316666666666663,57.833333333333314
2024-03-23 18:12:15,Under way using engine,12.1,8.399999999999977,358.0
2024-03-23 18:12:25,Under way using engine,12.1,8.100000000000023,117.66666666666669
2024-03-23 18:12:35,Under way using engine,12.1,7.800000000000011,237.33333333333326
2024-03-23 18:12:45,Under way using engine,12.1,7.5,357.0
2024-03-23 18:12:55,Under way using engine,12.083333333333332,7.566666666666663,356.66666666666674
2024-03-23 18:13:05,Under way using engine,12.066666666666666,7.633333333333326,356.33333333333326
2024-03-23 18:13:15,Under way using engine,12.05,7.699999999999989,356.0
2024-03-23 18:13:25,Under way using engine,12.033333333333331,7.7666666666666515,355.66666666666674
2024-03-23 18:13:35,Under way using engine,12.016666666666666,7.833333333333314,355.33333333333326
2024-03-23 18:13:45,Under way using engine,12.0,7.899999999999977,355.0
2024-03-23 18:13:55,Under way using engine,11.85,66.0333333333333,352.33333333333326
2024-03-23 18:14:05,Under way using engine,11.7,124.16666666666669,349.66666666666674
2024-03-23 18:14:15,Under way using engine,11.55,182.29999999999995,347.0
2024-03-23 18:14:25,Under way using engine,11.4,240.43333333333328,344.33333333333326
2024-03-23 18:14:35,Under way using engine,11.25,298.5666666666666,341.66666666666674
2024-03-23 18:14:45,Under way using engine,11.1,356.70000000000005,339.0
2024-03-23 18:14:55,Under way using engine,10.983333333333333,355.0,336.66666666666674
2024-03-23 18:15:05,Under way using engine,10.866666666666667,353.29999999999995,334.33333333333326
2024-03-23 18:15:15,Under way using engine,10.75,351.6,332.0
2024-03-23 18:15:25,Under way using engine,10.633333333333333,349.9,329.66666666666674
2024-03-23 18:15:35,Under way using engine,10.516666666666667,348.20000000000005,327.33333333333326
2024-03-23 18:15:45,Under way using engine,10.4,346.5,325.0
2024-03-23 18:15:55,Under way using engine,10.25,343.9333333333334,323.66666666666674
2024-03-23 18:16:05,Under way using engine,10.1,341.3666666666667,322.33333333333326
2024-03-23 18:16:15,Under way using engine,9.95,338.79999999999995,321.0
2024-03-23 18:16:25,Under way using engine,9.8,336.23333333333335,319.66666666666674
2024-03-23 18:16:35,Under way using engine,9.65,333.66666666666674,318.33333333333326
2024-03-23 18:16:45,Under way using engine,9.5,331.1,317.0
2024-03-23 18:16:55,Under way using engine,9.4,329.70000000000005,317.0
2024-03-23 18:17:05,Under way using engine,9.38,329.03999999999996,315.6
2024-03-23 18:17:15,Under way using engine,9.36,328.38,314.20000000000005
2024-03-23 18:17:25,Under way using engine,9.34,327.72,312.79999999999995
2024-03-23 18:17:35,Under way using engine,9.32,327.05999999999995,311.4
2024-03-23 18:17:45,Under way using engine,9.3,326.4,310.0
2024-03-23 18:17:55,Under way using engine,9.3,324.4,309.0
2024-03-23 18:18:05,Under way using engine,9.3,324.4,309.0
2024-03-23 18:18:15,Under way using engine,9.3,324.4,309.0
2024-03-23 18:18:25,Under way using engine,9.3,324.4,309.0
2024-03-23 18:18:35,Under way using engine,9.3,324.4,309.0
