Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:15:43,Under way using engine,12.8,0.0,2.6999999999999886
2024-03-01 21:15:53,Under way using engine,12.8,359.9,2.6999999999999886
2024-03-01 21:16:03,Under way using engine,12.8,359.7,2.6999999999999886
2024-03-01 21:16:13,Under way using engine,12.8,359.55,2.6999999999999886
2024-03-01 21:16:23,Under way using engine,12.8,359.4,2.6999999999999886
2024-03-01 21:16:33,Under way using engine,12.8,359.3,2.6999999999999886
2024-03-01 21:16:43,Under way using engine,12.8,359.2,2.6999999999999886
2024-03-01 21:16:53,Under way using engine,12.8,359.2,2.6999999999999886
2024-03-01 21:17:03,Under way using engine,12.8,359.2,2.6999999999999886
2024-03-01 21:17:13,Under way using engine,12.8,359.2,2.6999999999999886
2024-03-01 21:17:23,Under way using engine,12.8,359.2,2.6999999999999886
2024-03-01 21:17:33,Under way using engine,12.8,359.1666666666667,3.033333333333303
2024-03-01 21:17:43,Under way using engine,12.8,359.1333333333333,3.3666666666666742
2024-03-01 21:17:53,Under way using engine,12.8,359.1,3.6999999999999886
2024-03-01 21:18:03,Under way using engine,12.8,358.6,4.699999999999989
2024-03-01 21:18:13,Under way using engine,12.75,359.0,6.199999999999989
2024-03-01 21:18:23,Under way using engine,12.7,359.4,7.699999999999989
2024-03-01 21:18:33,Under way using engine,12.666666666666666,0.5,8.033333333333303
2024-03-01 21:18:43,Under way using engine,12.633333333333333,1.6000000000000227,8.366666666666674
2024-03-01 21:18:53,Under way using engine,12.6,2.6999999999999886,8.699999999999989
2024-03-01 21:19:03,Under way using engine,12.6,3.1999999999999886,8.699999999999989
2024-03-01 21:19:13,Under way using engine,12.6,3.3000000000000114,8.699999999999989
2024-03-01 21:19:23,Under way using engine,12.6,3.3999999999999773,8.699999999999989
2024-03-01 21:19:33,Under way using engine,12.6,3.2666666666666515,8.699999999999989
2024-03-01 21:19:43,Under way using engine,12.6,3.1333333333333258,8.699999999999989
2024-03-01 21:19:53,Under way using engine,12.6,3.0,8.699999999999989
2024-03-01 21:20:03,Under way using engine,12.6,2.8999999999999773,8.699999999999989
2024-03-01 21:20:13,Under way using engine,12.6,3.0500000000000114,8.699999999999989
2024-03-01 21:20:23,Under way using engine,12.6,3.1999999999999886,8.699999999999989
2024-03-01 21:20:33,Under way using engine,12.6,3.066666666666663,8.699999999999989
2024-03-01 21:20:43,Under way using engine,12.6,2.933333333333337,8.699999999999989
2024-03-01 21:20:53,Under way using engine,12.6,2.8000000000000114,8.699999999999989
2024-03-01 21:21:03,Under way using engine,12.7,2.6000000000000227,8.699999999999989
2024-03-01 21:21:13,Under way using engine,12.7,2.6000000000000227,8.699999999999989
2024-03-01 21:21:23,Under way using engine,12.7,2.6000000000000227,8.699999999999989
2024-03-01 21:21:33,Under way using engine,12.7,2.6000000000000227,8.699999999999989
2024-03-01 21:21:43,Under way using engine,12.7,2.6000000000000227,8.699999999999989
2024-03-01 21:21:53,Under way using engine,12.7,2.6000000000000227,8.699999999999989
2024-03-01 21:22:03,Under way using engine,12.7,2.3999999999999773,8.699999999999989
2024-03-01 21:22:13,Under way using engine,12.7,2.25,8.699999999999989
2024-03-01 21:22:23,Under way using engine,12.7,2.1000000000000227,8.699999999999989
2024-03-01 21:22:33,Under way using engine,12.7,2.3000000000000114,8.699999999999989
2024-03-01 21:22:43,Under way using engine,12.7,2.5,8.699999999999989
2024-03-01 21:22:53,Under way using engine,12.7,2.6999999999999886,8.699999999999989
2024-03-01 21:23:03,Under way using engine,12.7,2.8000000000000114,8.699999999999989
2024-03-01 21:23:13,Under way using engine,12.7,2.8000000000000114,8.699999999999989
2024-03-01 21:23:23,Under way using engine,12.7,2.8000000000000114,8.699999999999989
2024-03-01 21:23:33,Under way using engine,12.7,2.6999999999999886,8.366666666666674
2024-03-01 21:23:43,Under way using engine,12.7,2.6000000000000227,8.033333333333303
2024-03-01 21:23:53,Under way using engine,12.7,2.5,7.699999999999989
2024-03-01 21:24:03,Under way using engine,12.7,2.1000000000000227,7.699999999999989
2024-03-01 21:24:13,Under way using engine,12.7,1.9499999999999886,8.199999999999989
2024-03-01 21:24:23,Under way using engine,12.7,1.8000000000000114,8.699999999999989
2024-03-01 21:24:33,Under way using engine,12.7,1.8666666666666742,8.699999999999989
2024-03-01 21:24:43,Under way using engine,12.7,1.9333333333333371,8.699999999999989
2024-03-01 21:24:53,Under way using engine,12.7,2.0,8.699999999999989
2024-03-01 21:25:03,Under way using engine,12.7,2.0,8.699999999999989
2024-03-01 21:25:13,Under way using engine,12.7,1.9499999999999886,8.199999999999989
2024-03-01 21:25:23,Under way using engine,12.7,1.8999999999999773,7.699999999999989
2024-03-01 21:25:33,Under way using engine,12.7,1.6999999999999886,7.699999999999989
2024-03-01 21:25:43,Under way using engine,12.7,1.5,8.199999999999989
2024-03-01 21:25:53,Under way using engine,12.7,1.3000000000000114,8.699999999999989
2024-03-01 21:26:03,Under way using engine,12.7,1.3000000000000114,8.699999999999989
2024-03-01 21:26:13,Under way using engine,12.7,1.4499999999999886,8.699999999999989
2024-03-01 21:26:23,Under way using engine,12.7,1.6000000000000227,8.699999999999989
2024-03-01 21:26:33,Under way using engine,12.7,1.6999999999999886,8.699999999999989
2024-03-01 21:26:43,Under way using engine,12.7,1.6499999999999773,8.199999999999989
2024-03-01 21:26:53,Under way using engine,12.7,1.6000000000000227,7.699999999999989
2024-03-01 21:27:03,Under way using engine,12.733333333333333,1.6000000000000227,7.699999999999989
2024-03-01 21:27:13,Under way using engine,12.766666666666667,1.6000000000000227,7.699999999999989
2024-03-01 21:27:23,Under way using engine,12.8,1.6000000000000227,7.699999999999989
2024-03-01 21:27:33,Under way using engine,12.8,1.3999999999999773,7.699999999999989
2024-03-01 21:27:43,Under way using engine,12.8,1.4499999999999886,8.199999999999989
2024-03-01 21:27:53,Under way using engine,12.8,1.5,8.699999999999989
2024-03-01 21:28:03,Under way using engine,12.8,1.6999999999999886,8.699999999999989
2024-03-01 21:28:13,Under way using engine,12.8,1.8999999999999773,8.699999999999989
2024-03-01 21:28:23,Under way using engine,12.8,2.1000000000000227,8.699999999999989
2024-03-01 21:28:33,Under way using engine,12.8,2.1999999999999886,8.699999999999989
2024-03-01 21:28:43,Under way using engine,12.75,2.3000000000000114,8.699999999999989
2024-03-01 21:28:53,Under way using engine,12.7,2.3999999999999773,8.699999999999989
2024-03-01 21:29:03,Under way using engine,12.7,2.466666666666697,8.699999999999989
2024-03-01 21:29:13,Under way using engine,12.7,2.53333333333336,8.699999999999989
2024-03-01 21:29:23,Under way using engine,12.7,2.6000000000000227,8.699999999999989
2024-03-01 21:29:33,Under way using engine,12.7,2.8000000000000114,8.699999999999989
2024-03-01 21:29:43,Under way using engine,12.7,2.8999999999999773,8.199999999999989
2024-03-01 21:29:53,Under way using engine,12.7,3.0,7.699999999999989
2024-03-01 21:30:03,Under way using engine,12.7,3.0,7.699999999999989
2024-03-01 21:30:13,Under way using engine,12.7,3.0,7.699999999999989
2024-03-01 21:30:23,Under way using engine,12.7,3.0,7.699999999999989
2024-03-01 21:30:33,Under way using engine,12.7,2.8999999999999773,7.699999999999989
