Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:48:42,Under way using engine,10.5,0.0,359.1
2024-04-12 11:49:42,Under way using engine,10.6,0.9000000000000341,359.1
2024-04-12 11:50:42,Under way using engine,10.611538461538462,0.9307692307692719,359.1
2024-04-12 11:51:42,Under way using engine,10.623076923076924,0.9615384615385096,359.1
2024-04-12 11:52:42,Under way using engine,10.634615384615383,0.9923076923077474,359.1
2024-04-12 11:53:42,Under way using engine,10.646153846153846,1.0230769230769852,359.1
2024-04-12 11:54:42,Under way using engine,10.657692307692308,1.053846153846166,359.1
2024-04-12 11:55:42,Under way using engine,10.669230769230769,1.0846153846154039,359.1
2024-04-12 11:56:42,Under way using engine,10.680769230769233,1.1153846153846416,359.1
2024-04-12 11:57:42,Under way using engine,10.692307692307692,1.1461538461538794,359.1
2024-04-12 11:58:42,Under way using engine,10.703846153846154,1.1769230769231172,359.1
2024-04-12 11:59:42,Under way using engine,10.715384615384616,1.207692307692355,359.1
2024-04-12 12:00:42,Under way using engine,10.726923076923075,1.2384615384616495,359.1
2024-04-12 12:01:42,Under way using engine,10.738461538461538,1.2692307692308304,359.1
2024-04-12 12:02:42,Under way using engine,10.75,1.3000000000000682,359.1
2024-04-12 12:03:42,Under way using engine,10.761538461538462,1.3307692307692491,359.1
2024-04-12 12:04:42,Under way using engine,10.773076923076925,1.361538461538487,359.1
2024-04-12 12:05:42,Under way using engine,10.784615384615384,1.3923076923077247,359.1
2024-04-12 12:06:42,Under way using engine,10.796153846153846,1.4230769230769624,359.1
2024-04-12 12:07:42,Under way using engine,10.807692307692308,1.4538461538462002,359.1
2024-04-12 12:08:42,Under way using engine,10.819230769230767,1.484615384615438,359.1
2024-04-12 12:09:42,Under way using engine,10.830769230769231,1.5153846153846757,359.1
2024-04-12 12:10:42,Under way using engine,10.842307692307692,1.5461538461539135,359.1
2024-04-12 12:11:42,Under way using engine,10.853846153846154,1.5769230769230944,359.1
2024-04-12 12:12:42,Under way using engine,10.865384615384617,1.6076923076923322,359.1
2024-04-12 12:13:42,Under way using engine,10.876923076923076,1.63846153846157,359.1
2024-04-12 12:14:42,Under way using engine,10.888461538461538,1.6692307692308077,359.1
2024-04-12 12:15:42,Under way using engine,10.9,1.7000000000000455,359.1
2024-04-12 12:16:42,Under way using engine,11.0,2.2000000000000455,359.1
2024-04-12 12:17:42,Under way using engine,11.0,2.900000000000034,359.1
2024-04-12 12:18:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:19:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:20:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:21:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:22:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:23:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:24:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:25:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:26:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:27:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:28:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:29:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:30:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:31:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:32:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:33:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:34:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:35:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:36:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:37:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:38:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:39:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:40:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:41:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:42:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:43:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:44:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:45:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:46:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:47:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:48:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:49:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:50:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:51:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:52:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:53:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:54:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:55:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:56:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:57:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:58:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 12:59:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:00:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:01:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:02:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:03:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:04:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:05:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:06:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:07:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:08:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:09:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:10:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:11:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:12:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:13:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:14:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:15:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:16:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:17:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:18:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:19:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:20:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:21:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:22:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:23:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:24:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:25:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:26:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:27:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:28:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:29:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:30:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:31:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:32:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:33:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:34:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:35:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:36:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:37:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:38:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:39:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:40:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:41:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:42:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:43:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:44:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:45:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:46:42,Under way using engine,11.0,2.1000000000000227,359.1
2024-04-12 13:47:42,Under way using engine,11.0,2.1000000000000227,359.1
