Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:37:07,Under way using engine,4.8,0.0,355.1
2024-11-28 17:37:17,Under way using engine,4.8,0.06666666666666288,355.1
2024-11-28 17:37:27,Under way using engine,4.8,0.1333333333333826,355.1
2024-11-28 17:37:37,Under way using engine,4.8,0.20000000000004547,355.1
2024-11-28 17:37:47,Under way using engine,4.8,0.30000000000001137,355.1
2024-11-28 17:37:57,Under way using engine,4.8,0.4000000000000341,355.1
2024-11-28 17:38:07,Under way using engine,4.8,0.5,355.1
2024-11-28 17:38:17,Under way using engine,4.8,0.5333333333333599,355.1
2024-11-28 17:38:27,Under way using engine,4.8,0.5666666666666629,355.1
2024-11-28 17:38:37,Under way using engine,4.8,0.6000000000000227,355.1
2024-11-28 17:38:47,Under way using engine,4.8,0.8333333333333144,355.1
2024-11-28 17:38:57,Under way using engine,4.8,1.0666666666666629,355.1
2024-11-28 17:39:07,Under way using engine,4.8,1.3000000000000114,355.1
2024-11-28 17:39:17,Under way using engine,4.8,1.5,355.1
2024-11-28 17:39:27,Under way using engine,4.8,1.3000000000000114,355.1
2024-11-28 17:39:37,Under way using engine,4.8,1.1000000000000227,355.1
2024-11-28 17:39:47,Under way using engine,4.8,1.1000000000000227,355.1
2024-11-28 17:39:57,Under way using engine,4.8,0.7000000000000455,355.1
2024-11-28 17:40:07,Under way using engine,4.8,0.30000000000001137,355.1
2024-11-28 17:40:17,Under way using engine,4.8,0.0,355.1
2024-11-28 17:40:27,Under way using engine,4.8,0.14999999999997726,355.1
2024-11-28 17:40:37,Under way using engine,4.8,0.30000000000001137,355.1
2024-11-28 17:40:47,Under way using engine,4.8,0.4000000000000341,355.1
2024-11-28 17:40:57,Under way using engine,4.8,0.25,355.1
2024-11-28 17:41:07,Under way using engine,4.8,0.10000000000002274,355.1
2024-11-28 17:41:17,Under way using engine,4.8,0.10000000000002274,355.1
2024-11-28 17:41:27,Under way using engine,4.8,0.10000000000002274,355.1
