Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:57:24,Under way using engine,11.7,0.0,1.0
2024-03-28 00:57:34,Under way using engine,11.7,0.14999999999997726,1.5
2024-03-28 00:57:44,Under way using engine,11.7,0.30000000000001137,2.0
2024-03-28 00:57:54,Under way using engine,11.7,0.5,2.0
2024-03-28 00:58:04,Under way using engine,11.7,0.6999999999999886,3.0
2024-03-28 00:58:14,Under way using engine,11.7,0.8999999999999773,3.0
2024-03-28 00:58:24,Under way using engine,11.7,1.1999999999999886,4.0
2024-03-28 00:58:34,Under way using engine,11.7,1.75,4.0
2024-03-28 00:58:44,Under way using engine,11.7,2.3000000000000114,4.0
2024-03-28 00:58:54,Under way using engine,11.7,2.75,4.0
2024-03-28 00:59:04,Under way using engine,11.7,3.1999999999999886,4.0
2024-03-28 00:59:14,Under way using engine,11.6,3.5,5.0
2024-03-28 00:59:24,Under way using engine,11.6,3.6000000000000227,5.0
2024-03-28 00:59:34,Under way using engine,11.6,3.75,5.0
2024-03-28 00:59:44,Under way using engine,11.6,3.8999999999999773,5.0
2024-03-28 00:59:54,Under way using engine,11.6,3.9499999999999886,4.5
2024-03-28 01:00:04,Under way using engine,11.6,4.0,4.0
2024-03-28 01:00:14,Under way using engine,11.6,4.0,4.0
2024-03-28 01:00:24,Under way using engine,11.6,4.100000000000023,4.0
2024-03-28 01:00:34,Under way using engine,11.6,4.149999999999977,4.0
2024-03-28 01:00:44,Under way using engine,11.6,4.199999999999989,4.0
2024-03-28 01:00:54,Under way using engine,11.6,4.149999999999977,3.5
2024-03-28 01:01:04,Under way using engine,11.6,4.100000000000023,3.0
2024-03-28 01:01:14,Under way using engine,11.6,4.0,3.0
2024-03-28 01:01:24,Under way using engine,11.6,3.6999999999999886,3.0
2024-03-28 01:01:34,Under way using engine,11.6,3.3999999999999773,2.5
2024-03-28 01:01:44,Under way using engine,11.6,3.1000000000000227,2.0
2024-03-28 01:01:54,Under way using engine,11.6,2.8500000000000227,2.0
2024-03-28 01:02:04,Under way using engine,11.6,2.6000000000000227,2.0
2024-03-28 01:02:14,Under way using engine,11.6,2.3000000000000114,2.0
2024-03-28 01:02:24,Under way using engine,11.6,2.1000000000000227,1.0
2024-03-28 01:02:34,Under way using engine,11.6,1.8999999999999773,1.0
2024-03-28 01:02:44,Under way using engine,11.6,1.6999999999999886,1.0
2024-03-28 01:02:54,Under way using engine,11.6,1.5499999999999545,1.0
2024-03-28 01:03:04,Under way using engine,11.6,1.3999999999999773,1.0
2024-03-28 01:03:14,Under way using engine,11.6,1.1000000000000227,1.0
2024-03-28 01:03:24,Under way using engine,11.6,0.8000000000000114,1.0
2024-03-28 01:03:34,Under way using engine,11.6,0.8000000000000114,1.5
2024-03-28 01:03:44,Under way using engine,11.6,0.8000000000000114,2.0
2024-03-28 01:03:54,Under way using engine,11.55,0.8999999999999773,2.0
2024-03-28 01:04:04,Under way using engine,11.5,1.0,2.0
2024-03-28 01:04:14,Under way using engine,11.5,1.3000000000000114,2.0
2024-03-28 01:04:24,Under way using engine,11.5,1.5,2.0
2024-03-28 01:04:34,Under way using engine,11.5,1.6999999999999886,2.5
2024-03-28 01:04:44,Under way using engine,11.5,1.8999999999999773,3.0
2024-03-28 01:04:54,Under way using engine,11.5,1.9499999999999886,3.0
2024-03-28 01:05:04,Under way using engine,11.5,2.0,3.0
2024-03-28 01:05:14,Under way using engine,11.4,2.0,2.0
2024-03-28 01:05:24,Under way using engine,11.4,2.0,2.0
2024-03-28 01:05:34,Under way using engine,11.4,1.8999999999999773,2.0
2024-03-28 01:05:44,Under way using engine,11.4,1.8000000000000114,2.0
2024-03-28 01:05:54,Under way using engine,11.35,1.75,2.0
2024-03-28 01:06:04,Under way using engine,11.3,1.6999999999999886,2.0
2024-03-28 01:06:14,Under way using engine,11.3,1.6999999999999886,2.0
2024-03-28 01:06:24,Under way using engine,11.3,1.6999999999999886,2.0
2024-03-28 01:06:34,Under way using engine,11.3,1.75,2.0
2024-03-28 01:06:44,Under way using engine,11.3,1.8000000000000114,2.0
2024-03-28 01:06:54,Under way using engine,11.3,1.6499999999999773,2.0
2024-03-28 01:07:04,Under way using engine,11.3,1.5,2.0
2024-03-28 01:07:14,Under way using engine,11.3,1.3999999999999773,2.0
2024-03-28 01:07:24,Under way using engine,11.3,1.3000000000000114,2.0
2024-03-28 01:07:34,Under way using engine,11.25,1.25,1.5
2024-03-28 01:07:44,Under way using engine,11.2,1.1999999999999886,1.0
2024-03-28 01:07:54,Under way using engine,11.2,1.1499999999999773,1.0
2024-03-28 01:08:04,Under way using engine,11.2,1.1000000000000227,1.0
2024-03-28 01:08:14,Under way using engine,11.2,1.0500000000000114,1.0
2024-03-28 01:08:24,Under way using engine,11.2,1.0,1.0
