Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:24:05,Under way using engine,12.3,0.0,0.6000000000000227
2024-03-04 00:24:15,Under way using engine,12.3,0.05000000000001137,0.6000000000000227
2024-03-04 00:24:25,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-03-04 00:24:35,Under way using engine,12.3,0.39999999999997726,0.6000000000000227
2024-03-04 00:24:45,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-04 00:24:55,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-04 00:25:05,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-04 00:25:15,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-04 00:25:25,Under way using engine,12.3,0.39999999999997726,0.6000000000000227
2024-03-04 00:25:35,Under way using engine,12.3,0.35000000000002274,0.6000000000000227
2024-03-04 00:25:45,Under way using engine,12.3,0.30000000000001137,0.6000000000000227
2024-03-04 00:25:55,Under way using engine,12.25,0.35000000000002274,0.6000000000000227
2024-03-04 00:26:05,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-04 00:26:15,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-04 00:26:25,Under way using engine,12.2,0.39999999999997726,0.6000000000000227
2024-03-04 00:26:35,Under way using engine,12.2,0.44999999999998863,0.6000000000000227
2024-03-04 00:26:45,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-04 00:26:55,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-04 00:27:05,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-04 00:27:15,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-04 00:27:25,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-04 00:27:35,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-04 00:27:45,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-04 00:27:55,Under way using engine,12.2,0.6499999999999773,0.6000000000000227
2024-03-04 00:28:05,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:28:15,Under way using engine,12.2,0.6999999999999886,0.6000000000000227
2024-03-04 00:28:25,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:28:35,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:28:45,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:28:55,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:29:05,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:29:15,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:29:25,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:29:35,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:29:45,Under way using engine,12.2,0.7666666666666515,0.6000000000000227
2024-03-04 00:29:55,Under way using engine,12.2,0.7333333333333485,0.6000000000000227
2024-03-04 00:30:05,Under way using engine,12.2,0.6999999999999886,0.6000000000000227
2024-03-04 00:30:15,Under way using engine,12.2,0.6999999999999886,0.6000000000000227
2024-03-04 00:30:25,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-04 00:30:35,Under way using engine,12.1,1.0,0.6000000000000227
2024-03-04 00:30:45,Under way using engine,12.1,0.8666666666666742,0.6000000000000227
2024-03-04 00:30:55,Under way using engine,12.1,0.7333333333333485,0.6000000000000227
2024-03-04 00:31:05,Under way using engine,12.1,0.6000000000000227,0.6000000000000227
2024-03-04 00:31:15,Under way using engine,12.1,0.5,0.6000000000000227
2024-03-04 00:31:25,Under way using engine,12.1,0.6000000000000227,0.6000000000000227
2024-03-04 00:31:35,Under way using engine,12.1,0.6999999999999886,0.6000000000000227
2024-03-04 00:31:45,Under way using engine,12.1,0.8000000000000114,0.6000000000000227
2024-03-04 00:31:55,Under way using engine,12.1,0.8999999999999773,0.6000000000000227
2024-03-04 00:32:05,Under way using engine,12.1,1.0,0.6000000000000227
2024-03-04 00:32:15,Under way using engine,12.1,0.8999999999999773,0.6000000000000227
2024-03-04 00:32:25,Under way using engine,12.1,0.6999999999999886,0.6000000000000227
2024-03-04 00:32:35,Under way using engine,12.1,0.5,0.6000000000000227
2024-03-04 00:32:45,Under way using engine,12.1,0.533333333333303,0.6000000000000227
2024-03-04 00:32:55,Under way using engine,12.1,0.5666666666666629,0.6000000000000227
2024-03-04 00:33:05,Under way using engine,12.1,0.6000000000000227,0.6000000000000227
2024-03-04 00:33:15,Under way using engine,12.1,0.8000000000000114,0.6000000000000227
2024-03-04 00:33:25,Under way using engine,12.083333333333332,0.75,0.6000000000000227
2024-03-04 00:33:35,Under way using engine,12.066666666666666,0.6999999999999886,0.6000000000000227
2024-03-04 00:33:45,Under way using engine,12.05,0.6499999999999773,0.6000000000000227
2024-03-04 00:33:55,Under way using engine,12.033333333333331,0.6000000000000227,0.6000000000000227
2024-03-04 00:34:05,Under way using engine,12.016666666666666,0.5500000000000114,0.6000000000000227
2024-03-04 00:34:15,Under way using engine,12.0,0.5,0.6000000000000227
2024-03-04 00:34:25,Under way using engine,12.0,0.6000000000000227,0.6000000000000227
2024-03-04 00:34:35,Under way using engine,12.0,0.6999999999999886,0.6000000000000227
2024-03-04 00:34:45,Under way using engine,12.0,0.8000000000000114,0.6000000000000227
2024-03-04 00:34:55,Under way using engine,12.0,0.8333333333333144,0.6000000000000227
2024-03-04 00:35:05,Under way using engine,12.0,0.8666666666666742,0.6000000000000227
2024-03-04 00:35:15,Under way using engine,12.0,0.8999999999999773,0.6000000000000227
2024-03-04 00:35:25,Under way using engine,12.0,0.8999999999999773,0.6000000000000227
2024-03-04 00:35:35,Under way using engine,12.0,0.8999999999999773,0.6000000000000227
2024-03-04 00:35:45,Under way using engine,12.0,0.8999999999999773,0.6000000000000227
2024-03-04 00:35:55,Under way using engine,12.0,0.9333333333332803,0.6000000000000227
2024-03-04 00:36:05,Under way using engine,12.0,0.966666666666697,0.6000000000000227
2024-03-04 00:36:15,Under way using engine,12.0,1.0,0.6000000000000227
2024-03-04 00:36:25,Under way using engine,12.0,1.0,0.6000000000000227
2024-03-04 00:36:35,Under way using engine,12.0,1.0,0.6000000000000227
2024-03-04 00:36:45,Under way using engine,12.0,1.0,0.6000000000000227
2024-03-04 00:36:55,Under way using engine,12.0,0.8000000000000114,0.6000000000000227
2024-03-04 00:37:05,Under way using engine,11.966666666666669,0.8999999999999773,0.6000000000000227
2024-03-04 00:37:15,Under way using engine,11.933333333333334,1.0,0.6000000000000227
2024-03-04 00:37:25,Under way using engine,11.9,1.1000000000000227,0.6000000000000227
2024-03-04 00:37:35,Under way using engine,11.9,1.1000000000000227,0.6000000000000227
2024-03-04 00:37:45,Under way using engine,11.9,1.1000000000000227,0.6000000000000227
2024-03-04 00:37:55,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-04 00:38:05,Under way using engine,11.9,0.9333333333333371,0.6000000000000227
2024-03-04 00:38:15,Under way using engine,11.9,0.8666666666666742,0.6000000000000227
2024-03-04 00:38:25,Under way using engine,11.9,0.8000000000000114,0.6000000000000227
2024-03-04 00:38:35,Under way using engine,11.9,0.8999999999999773,0.6000000000000227
2024-03-04 00:38:45,Under way using engine,11.9,1.0,0.6000000000000227
2024-03-04 00:38:55,Under way using engine,11.9,1.1000000000000227,0.6000000000000227
