Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:58:05,Under way using engine,14.0,0.0,1.1000000000000227
2024-06-05 19:58:15,Under way using engine,14.0,0.05000000000001137,1.1000000000000227
2024-06-05 19:58:25,Under way using engine,14.0,0.10000000000002274,1.1000000000000227
2024-06-05 19:58:35,Under way using engine,14.0,0.14999999999997726,1.1000000000000227
2024-06-05 19:58:45,Under way using engine,14.0,0.19999999999998863,1.1000000000000227
2024-06-05 19:58:55,Under way using engine,14.0,0.25,1.1000000000000227
2024-06-05 19:59:05,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-05 19:59:15,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-05 19:59:25,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-05 19:59:35,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-05 19:59:45,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-05 19:59:55,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-05 20:00:05,Under way using engine,14.0,0.30000000000001137,1.1000000000000227
2024-06-05 20:00:15,Under way using engine,14.0,0.21666666666669698,0.9333333333332803
2024-06-05 20:00:25,Under way using engine,14.0,0.13333333333332575,0.7666666666666515
2024-06-05 20:00:35,Under way using engine,14.0,0.05000000000001137,0.6000000000000227
2024-06-05 20:00:45,Under way using engine,14.0,359.9666666666667,0.4333333333332803
2024-06-05 20:00:55,Under way using engine,14.0,359.8833333333333,0.2666666666666515
2024-06-05 20:01:05,Under way using engine,14.0,359.8,0.10000000000002274
2024-06-05 20:01:15,Under way using engine,13.983333333333334,359.8,0.2666666666666515
2024-06-05 20:01:25,Under way using engine,13.966666666666669,359.8,0.4333333333332803
2024-06-05 20:01:35,Under way using engine,13.95,359.8,0.6000000000000227
2024-06-05 20:01:45,Under way using engine,13.933333333333334,359.8,0.7666666666666515
2024-06-05 20:01:55,Under way using engine,13.916666666666668,359.8,0.9333333333332803
2024-06-05 20:02:05,Under way using engine,13.9,359.8,1.1000000000000227
2024-06-05 20:02:15,Under way using engine,13.866666666666667,0.06666666666666288,1.1000000000000227
2024-06-05 20:02:25,Under way using engine,13.833333333333334,0.3333333333333144,1.1000000000000227
