Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:29:53,Under way using engine,13.8,0.0,358.4
2024-03-28 05:30:03,Under way using engine,13.8,359.9,358.4
2024-03-28 05:30:13,Under way using engine,13.8,359.96666666666664,358.4
2024-03-28 05:30:23,Under way using engine,13.8,0.03333333333330302,358.4
2024-03-28 05:30:33,Under way using engine,13.8,0.0999999999999659,358.4
2024-03-28 05:30:43,Under way using engine,13.8,0.19999999999998863,358.4
2024-03-28 05:30:53,Under way using engine,13.8,0.39999999999997726,358.4
2024-03-28 05:31:03,Under way using engine,13.775,0.25,358.4
2024-03-28 05:31:13,Under way using engine,13.75,0.0999999999999659,358.4
2024-03-28 05:31:23,Under way using engine,13.725,359.94999999999993,358.4
2024-03-28 05:31:33,Under way using engine,13.7,359.79999999999995,358.4
2024-03-28 05:31:43,Under way using engine,13.716666666666669,359.65,358.56666666666666
2024-03-28 05:31:53,Under way using engine,13.733333333333333,359.5,358.7333333333333
2024-03-28 05:32:03,Under way using engine,13.75,359.34999999999997,358.9
2024-03-28 05:32:13,Under way using engine,13.766666666666667,359.2,359.06666666666666
2024-03-28 05:32:23,Under way using engine,13.783333333333331,359.04999999999995,359.2333333333333
2024-03-28 05:32:33,Under way using engine,13.8,358.9,359.4
2024-03-28 05:32:43,Under way using engine,13.8,300.5333333333333,300.7333333333333
2024-03-28 05:32:53,Under way using engine,13.8,242.16666666666663,242.06666666666666
2024-03-28 05:33:03,Under way using engine,13.8,183.79999999999998,183.39999999999998
2024-03-28 05:33:13,Under way using engine,13.8,125.43333333333328,124.73333333333332
2024-03-28 05:33:23,Under way using engine,13.8,67.06666666666666,66.06666666666666
2024-03-28 05:33:33,Under way using engine,13.8,8.699999999999989,7.399999999999977
2024-03-28 05:33:43,Under way using engine,13.8,8.816666666666663,7.399999999999977
2024-03-28 05:33:53,Under way using engine,13.8,8.933333333333337,7.399999999999977
2024-03-28 05:34:03,Under way using engine,13.8,9.049999999999955,7.399999999999977
2024-03-28 05:34:13,Under way using engine,13.8,9.166666666666629,7.399999999999977
2024-03-28 05:34:23,Under way using engine,13.8,9.283333333333303,7.399999999999977
2024-03-28 05:34:33,Under way using engine,13.8,9.399999999999977,7.399999999999977
2024-03-28 05:34:43,Under way using engine,13.816666666666666,9.349999999999966,7.399999999999977
2024-03-28 05:34:53,Under way using engine,13.833333333333334,9.299999999999955,7.399999999999977
2024-03-28 05:35:03,Under way using engine,13.85,9.25,7.399999999999977
2024-03-28 05:35:13,Under way using engine,13.866666666666667,9.199999999999989,7.399999999999977
2024-03-28 05:35:23,Under way using engine,13.883333333333333,9.149999999999977,7.399999999999977
2024-03-28 05:35:33,Under way using engine,13.9,9.099999999999966,7.399999999999977
2024-03-28 05:35:43,Under way using engine,13.9,9.166666666666629,7.399999999999977
2024-03-28 05:35:53,Under way using engine,13.9,9.233333333333292,7.399999999999977
2024-03-28 05:36:03,Under way using engine,13.9,9.299999999999955,7.399999999999977
2024-03-28 05:36:13,Under way using engine,13.9,9.366666666666617,7.399999999999977
2024-03-28 05:36:23,Under way using engine,13.9,9.433333333333337,7.399999999999977
2024-03-28 05:36:33,Under way using engine,13.9,9.5,7.399999999999977
2024-03-28 05:36:43,Under way using engine,13.9,10.0,7.399999999999977
2024-03-28 05:36:53,Under way using engine,13.9,9.919999999999959,7.399999999999977
2024-03-28 05:37:03,Under way using engine,13.9,9.839999999999975,7.399999999999977
