Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:58:22,Under way using engine,12.6,0.0,357.2
2024-03-03 12:58:32,Under way using engine,12.6,0.024999999999977263,357.2
2024-03-03 12:58:42,Under way using engine,12.6,0.05000000000001137,357.2
2024-03-03 12:58:52,Under way using engine,12.6,0.07499999999998863,357.2
2024-03-03 12:59:02,Under way using engine,12.6,0.10000000000002274,357.2
2024-03-03 12:59:12,Under way using engine,12.6,0.125,357.2
2024-03-03 12:59:22,Under way using engine,12.6,0.14999999999997726,357.2
2024-03-03 12:59:32,Under way using engine,12.6,0.17499999999995453,357.2
2024-03-03 12:59:42,Under way using engine,12.6,0.19999999999998863,357.2
2024-03-03 12:59:52,Under way using engine,12.6,0.32499999999998863,357.2
2024-03-03 13:00:02,Under way using engine,12.6,0.44999999999998863,357.2
2024-03-03 13:00:12,Under way using engine,12.6,0.5749999999999886,357.2
2024-03-03 13:00:22,Under way using engine,12.6,0.6999999999999886,357.2
2024-03-03 13:00:32,Under way using engine,12.6,0.8249999999999886,357.2
2024-03-03 13:00:42,Under way using engine,12.6,0.9499999999999886,357.2
2024-03-03 13:00:52,Under way using engine,12.6,1.0749999999999886,357.2
2024-03-03 13:01:02,Under way using engine,12.6,1.1999999999999886,357.2
2024-03-03 13:01:12,Under way using engine,12.6,1.3249999999999886,357.2
2024-03-03 13:01:22,Under way using engine,12.6,1.4499999999999886,357.2
2024-03-03 13:01:32,Under way using engine,12.6,1.5749999999999886,357.2
2024-03-03 13:01:42,Under way using engine,12.6,1.6999999999999886,357.2
2024-03-03 13:01:52,Under way using engine,12.58,1.419999999999959,357.0
2024-03-03 13:02:02,Under way using engine,12.56,1.1399999999999864,356.79999999999995
2024-03-03 13:02:12,Under way using engine,12.54,0.8600000000000136,356.6
2024-03-03 13:02:22,Under way using engine,12.52,0.5799999999999841,356.4
2024-03-03 13:02:32,Under way using engine,12.5,0.2999999999999545,356.2
2024-03-03 13:02:42,Under way using engine,12.5,0.11666666666667425,356.2
2024-03-03 13:02:52,Under way using engine,12.5,359.9333333333333,356.2
2024-03-03 13:03:02,Under way using engine,12.5,359.75,356.2
2024-03-03 13:03:12,Under way using engine,12.5,359.56666666666666,356.2
2024-03-03 13:03:22,Under way using engine,12.5,359.3833333333333,356.2
2024-03-03 13:03:32,Under way using engine,12.5,359.2,356.2
2024-03-03 13:03:42,Under way using engine,12.5,359.32,356.2
2024-03-03 13:03:52,Under way using engine,12.5,359.44,356.2
2024-03-03 13:04:02,Under way using engine,12.5,359.56,356.2
2024-03-03 13:04:12,Under way using engine,12.5,359.67999999999995,356.2
2024-03-03 13:04:22,Under way using engine,12.5,359.79999999999995,356.2
2024-03-03 13:04:32,Under way using engine,12.5,359.7,356.2
2024-03-03 13:04:42,Under way using engine,12.5,359.72,356.2
2024-03-03 13:04:52,Under way using engine,12.5,359.74,356.2
2024-03-03 13:05:02,Under way using engine,12.5,359.76,356.2
2024-03-03 13:05:12,Under way using engine,12.5,359.78,356.2
2024-03-03 13:05:22,Under way using engine,12.5,359.79999999999995,356.2
2024-03-03 13:05:32,Under way using engine,12.5,359.75,356.2
2024-03-03 13:05:42,Under way using engine,12.5,359.7,356.2
2024-03-03 13:05:52,Under way using engine,12.5,359.65,356.2
2024-03-03 13:06:02,Under way using engine,12.5,359.6,356.2
2024-03-03 13:06:12,Under way using engine,12.5,359.55,356.2
2024-03-03 13:06:22,Under way using engine,12.5,359.5,356.2
2024-03-03 13:06:32,Under way using engine,12.4,359.5,356.2
2024-03-03 13:06:42,Under way using engine,12.4,359.3,356.2
2024-03-03 13:06:52,Under way using engine,12.4,359.1,356.2
2024-03-03 13:07:02,Under way using engine,12.4,359.0333333333333,356.2
2024-03-03 13:07:12,Under way using engine,12.4,358.96666666666664,356.2
2024-03-03 13:07:22,Under way using engine,12.4,358.9,356.2
2024-03-03 13:07:32,Under way using engine,12.4,359.0,356.2
2024-03-03 13:07:42,Under way using engine,12.4,358.94,356.2
2024-03-03 13:07:52,Under way using engine,12.4,358.88,356.2
2024-03-03 13:08:02,Under way using engine,12.4,358.82,356.2
2024-03-03 13:08:12,Under way using engine,12.4,358.76,356.2
2024-03-03 13:08:22,Under way using engine,12.4,358.7,356.2
2024-03-03 13:08:32,Under way using engine,12.4,358.7,356.2
2024-03-03 13:08:42,Under way using engine,12.4,358.6166666666667,356.2
2024-03-03 13:08:52,Under way using engine,12.4,358.5333333333333,356.2
2024-03-03 13:09:02,Under way using engine,12.4,358.45,356.2
2024-03-03 13:09:12,Under way using engine,12.4,358.3666666666667,356.2
2024-03-03 13:09:22,Under way using engine,12.4,358.2833333333333,356.2
2024-03-03 13:09:32,Under way using engine,12.4,358.2,356.2
2024-03-03 13:09:42,Under way using engine,12.4,358.17499999999995,356.2
2024-03-03 13:09:52,Under way using engine,12.4,358.15,356.2
2024-03-03 13:10:02,Under way using engine,12.4,358.125,356.2
2024-03-03 13:10:12,Under way using engine,12.4,358.1,356.2
2024-03-03 13:10:22,Under way using engine,12.4,358.1,356.2
2024-03-03 13:10:32,Under way using engine,12.3,357.7,355.2
2024-03-03 13:10:42,Under way using engine,12.3,357.5,355.2
2024-03-03 13:10:52,Under way using engine,12.3,357.29999999999995,355.2
2024-03-03 13:11:02,Under way using engine,12.3,357.1,355.2
2024-03-03 13:11:12,Under way using engine,12.3,356.9,355.2
2024-03-03 13:11:22,Under way using engine,12.3,356.75,355.2
2024-03-03 13:11:32,Under way using engine,12.3,356.6,355.2
2024-03-03 13:11:42,Under way using engine,12.3,356.4,355.2
2024-03-03 13:11:52,Under way using engine,12.3,356.29999999999995,355.2
2024-03-03 13:12:02,Under way using engine,12.3,356.2,355.2
2024-03-03 13:12:12,Under way using engine,12.3,356.1,355.2
2024-03-03 13:12:22,Under way using engine,12.266666666666667,356.0333333333333,355.2
2024-03-03 13:12:32,Under way using engine,12.233333333333333,355.96666666666664,355.2
2024-03-03 13:12:42,Under way using engine,12.2,355.9,355.2
2024-03-03 13:12:52,Under way using engine,12.2,355.8666666666667,355.2
2024-03-03 13:13:02,Under way using engine,12.2,355.8333333333333,355.2
2024-03-03 13:13:12,Under way using engine,12.2,355.79999999999995,355.2
