Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:30:04,Under way using engine,14.1,0.0,1.3999999999999773
2024-06-14 23:30:14,Under way using engine,14.083333333333332,359.9833333333333,1.3999999999999773
2024-06-14 23:30:24,Under way using engine,14.066666666666666,359.96666666666664,1.3999999999999773
2024-06-14 23:30:34,Under way using engine,14.05,359.95000000000005,1.3999999999999773
2024-06-14 23:30:44,Under way using engine,14.033333333333331,359.93333333333334,1.3999999999999773
2024-06-14 23:30:54,Under way using engine,14.016666666666666,359.91666666666663,1.3999999999999773
2024-06-14 23:31:04,Under way using engine,14.0,359.9,1.3999999999999773
2024-06-14 23:31:14,Under way using engine,14.0,0.0,1.3999999999999773
2024-06-14 23:31:24,Under way using engine,14.0,0.10000000000002274,1.3999999999999773
2024-06-14 23:31:34,Under way using engine,14.0,0.20000000000004547,1.3999999999999773
2024-06-14 23:31:44,Under way using engine,14.0,0.30000000000001137,1.3999999999999773
2024-06-14 23:31:54,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-06-14 23:32:04,Under way using engine,14.0,0.5,1.3999999999999773
2024-06-14 23:32:14,Under way using engine,14.016666666666666,0.6833333333333371,1.3999999999999773
2024-06-14 23:32:24,Under way using engine,14.033333333333331,0.8666666666666742,1.3999999999999773
2024-06-14 23:32:34,Under way using engine,14.05,1.0500000000000114,1.3999999999999773
2024-06-14 23:32:44,Under way using engine,14.066666666666666,1.2333333333332916,1.3999999999999773
2024-06-14 23:32:54,Under way using engine,14.083333333333332,1.4166666666666288,1.3999999999999773
2024-06-14 23:33:04,Under way using engine,14.1,1.6000000000000227,1.3999999999999773
2024-06-14 23:33:14,Under way using engine,14.1,1.6833333333333371,1.3999999999999773
2024-06-14 23:33:24,Under way using engine,14.1,1.7666666666666515,1.3999999999999773
2024-06-14 23:33:34,Under way using engine,14.1,1.8500000000000227,1.3999999999999773
2024-06-14 23:33:44,Under way using engine,14.1,1.9333333333333371,1.3999999999999773
