Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:55:17,Under way using engine,6.6,0.0,4.800000000000011
2024-04-10 01:55:27,Under way using engine,6.6,359.6,4.800000000000011
2024-04-10 01:55:37,Under way using engine,6.6,359.85,4.800000000000011
2024-04-10 01:55:47,Under way using engine,6.6,0.10000000000002274,4.800000000000011
2024-04-10 01:55:57,Under way using engine,6.6,0.35000000000002274,4.800000000000011
2024-04-10 01:56:07,Under way using engine,6.6,0.6000000000000227,4.800000000000011
2024-04-10 01:56:17,Under way using engine,6.6,0.20000000000004547,4.800000000000011
2024-04-10 01:56:27,Under way using engine,6.6,359.6,4.800000000000011
2024-04-10 01:56:37,Under way using engine,6.574999999999999,359.675,4.800000000000011
2024-04-10 01:56:47,Under way using engine,6.55,359.75,4.800000000000011
2024-04-10 01:56:57,Under way using engine,6.525,359.82500000000005,4.800000000000011
2024-04-10 01:57:07,Under way using engine,6.5,359.9,4.800000000000011
2024-04-10 01:57:17,Under way using engine,6.5,359.4,4.800000000000011
2024-04-10 01:57:27,Under way using engine,6.6,358.20000000000005,4.800000000000011
2024-04-10 01:57:37,Under way using engine,6.6,358.6,4.800000000000011
2024-04-10 01:57:47,Under way using engine,6.6,359.0,4.800000000000011
2024-04-10 01:57:57,Under way using engine,6.6,359.4,4.800000000000011
2024-04-10 01:58:07,Under way using engine,6.6,359.1,4.800000000000011
2024-04-10 01:58:17,Under way using engine,6.6,359.20000000000005,4.800000000000011
2024-04-10 01:58:27,Under way using engine,6.6,359.9,4.800000000000011
2024-04-10 01:58:37,Under way using engine,6.6,359.5333333333333,4.800000000000011
2024-04-10 01:58:47,Under way using engine,6.6,359.1666666666667,4.800000000000011
2024-04-10 01:58:57,Under way using engine,6.6,358.8,4.800000000000011
2024-04-10 01:59:07,Under way using engine,6.6,358.20000000000005,4.800000000000011
2024-04-10 01:59:17,Under way using engine,6.6,359.4,4.800000000000011
2024-04-10 01:59:27,Under way using engine,6.5,359.9,4.800000000000011
2024-04-10 01:59:37,Under way using engine,6.5,0.10000000000002274,5.800000000000011
2024-04-10 01:59:47,Under way using engine,6.45,0.39999999999997726,5.300000000000011
2024-04-10 01:59:57,Under way using engine,6.4,0.7000000000000455,4.800000000000011
2024-04-10 02:00:07,Under way using engine,6.4,0.10000000000002274,3.8000000000000114
2024-04-10 02:00:17,Under way using engine,6.4,359.4,3.8000000000000114
2024-04-10 02:00:27,Under way using engine,6.4,358.6,4.800000000000011
2024-04-10 02:00:37,Under way using engine,6.4,358.5,4.800000000000011
2024-04-10 02:00:47,Under way using engine,6.4,359.1,4.800000000000011
2024-04-10 02:00:57,Under way using engine,6.4,359.70000000000005,4.800000000000011
2024-04-10 02:01:07,Under way using engine,6.4,0.0,4.800000000000011
2024-04-10 02:01:17,Under way using engine,6.4,0.30000000000001137,4.800000000000011
2024-04-10 02:01:27,Under way using engine,6.4,359.9,4.800000000000011
2024-04-10 02:01:37,Under way using engine,6.4,359.5,3.8000000000000114
2024-04-10 02:01:47,Under way using engine,6.35,359.1,4.300000000000011
2024-04-10 02:01:57,Under way using engine,6.3,358.70000000000005,4.800000000000011
2024-04-10 02:02:07,Under way using engine,6.3,359.3,4.800000000000011
2024-04-10 02:02:17,Under way using engine,6.3,359.9,4.800000000000011
2024-04-10 02:02:27,Under way using engine,6.3,359.1,4.800000000000011
2024-04-10 02:02:37,Under way using engine,6.3,359.4,4.800000000000011
2024-04-10 02:02:47,Under way using engine,6.3,359.7,4.800000000000011
2024-04-10 02:02:57,Under way using engine,6.3,0.0,4.800000000000011
2024-04-10 02:03:07,Under way using engine,6.3,359.95000000000005,4.800000000000011
2024-04-10 02:03:17,Under way using engine,6.3,359.9,4.800000000000011
2024-04-10 02:03:27,Under way using engine,6.3,0.0,4.800000000000011
2024-04-10 02:03:37,Under way using engine,6.3,359.56666666666666,4.800000000000011
2024-04-10 02:03:47,Under way using engine,6.3,359.1333333333333,4.800000000000011
2024-04-10 02:03:57,Under way using engine,6.3,358.70000000000005,4.800000000000011
2024-04-10 02:04:07,Under way using engine,6.25,359.70000000000005,5.300000000000011
2024-04-10 02:04:17,Under way using engine,6.2,0.7000000000000455,5.800000000000011
2024-04-10 02:04:27,Under way using engine,6.3,0.7000000000000455,5.800000000000011
2024-04-10 02:04:37,Under way using engine,6.3,0.533333333333303,5.46666666666664
2024-04-10 02:04:47,Under way using engine,6.3,0.36666666666667425,5.133333333333326
2024-04-10 02:04:57,Under way using engine,6.3,0.20000000000004547,4.800000000000011
2024-04-10 02:05:07,Under way using engine,6.3,359.05,4.800000000000011
2024-04-10 02:05:17,Under way using engine,6.3,357.9,4.800000000000011
2024-04-10 02:05:27,Under way using engine,6.3,357.5,4.800000000000011
2024-04-10 02:05:37,Under way using engine,6.333333333333333,358.3,4.800000000000011
2024-04-10 02:05:47,Under way using engine,6.366666666666667,359.1,4.800000000000011
2024-04-10 02:05:57,Under way using engine,6.4,359.9,4.800000000000011
2024-04-10 02:06:07,Under way using engine,6.4,359.4,4.800000000000011
2024-04-10 02:06:17,Under way using engine,6.4,358.9,4.800000000000011
2024-04-10 02:06:27,Under way using engine,6.4,359.3,4.800000000000011
2024-04-10 02:06:37,Under way using engine,6.433333333333334,359.26666666666665,4.800000000000011
2024-04-10 02:06:47,Under way using engine,6.466666666666667,359.23333333333335,4.800000000000011
2024-04-10 02:06:57,Under way using engine,6.5,359.20000000000005,4.800000000000011
2024-04-10 02:07:07,Under way using engine,6.5,359.25,4.800000000000011
2024-04-10 02:07:17,Under way using engine,6.5,359.3,4.800000000000011
2024-04-10 02:07:27,Under way using engine,6.5,359.6,4.800000000000011
2024-04-10 02:07:37,Under way using engine,6.5,359.1333333333333,4.46666666666664
2024-04-10 02:07:47,Under way using engine,6.5,358.6666666666667,4.133333333333326
2024-04-10 02:07:57,Under way using engine,6.5,358.20000000000005,3.8000000000000114
2024-04-10 02:08:07,Under way using engine,6.5,358.1,4.800000000000011
2024-04-10 02:08:17,Under way using engine,6.5,359.1,5.800000000000011
2024-04-10 02:08:27,Under way using engine,6.5,359.77500000000003,5.550000000000011
2024-04-10 02:08:37,Under way using engine,6.5,0.4500000000000455,5.300000000000011
2024-04-10 02:08:47,Under way using engine,6.5,1.125,5.050000000000011
2024-04-10 02:08:57,Under way using engine,6.5,1.8000000000000114,4.800000000000011
2024-04-10 02:09:07,Under way using engine,6.5,0.8999999999999773,3.8000000000000114
2024-04-10 02:09:17,Under way using engine,6.5,359.4,3.8000000000000114
2024-04-10 02:09:27,Under way using engine,6.525,359.175,4.050000000000011
2024-04-10 02:09:37,Under way using engine,6.55,358.95,4.300000000000011
2024-04-10 02:09:47,Under way using engine,6.574999999999999,358.725,4.550000000000011
2024-04-10 02:09:57,Under way using engine,6.6,358.5,4.800000000000011
2024-04-10 02:10:07,Under way using engine,6.7,358.5,4.800000000000011
