Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:25:54,Under way using engine,8.3,0.0,4.699999999999989
2024-06-08 05:26:04,Under way using engine,8.2,359.05,4.699999999999989
2024-06-08 05:26:14,Under way using engine,8.1,358.1,4.699999999999989
2024-06-08 05:26:24,Under way using engine,8.1,357.7,5.699999999999989
2024-06-08 05:26:34,Under way using engine,8.1,358.9,5.699999999999989
2024-06-08 05:26:44,Under way using engine,8.1,359.04999999999995,5.699999999999989
2024-06-08 05:26:54,Under way using engine,8.1,359.2,5.699999999999989
2024-06-08 05:27:04,Under way using engine,8.1,359.35,5.699999999999989
2024-06-08 05:27:14,Under way using engine,8.1,359.5,5.699999999999989
2024-06-08 05:27:24,Under way using engine,8.2,359.29999999999995,9.699999999999989
2024-06-08 05:27:34,Under way using engine,8.0,2.1000000000000227,11.699999999999989
2024-06-08 05:27:44,Under way using engine,8.025,3.5249999999999773,12.449999999999989
2024-06-08 05:27:54,Under way using engine,8.05,4.949999999999989,13.199999999999989
2024-06-08 05:28:04,Under way using engine,8.075,6.375,13.949999999999989
2024-06-08 05:28:14,Under way using engine,8.1,7.7999999999999545,14.699999999999989
2024-06-08 05:28:24,Under way using engine,8.1,8.449999999999989,14.699999999999989
2024-06-08 05:28:34,Under way using engine,8.1,9.100000000000023,14.699999999999989
2024-06-08 05:28:44,Under way using engine,8.1,9.100000000000023,14.699999999999989
2024-06-08 05:28:54,Under way using engine,8.066666666666666,8.93333333333328,14.699999999999989
2024-06-08 05:29:04,Under way using engine,8.033333333333333,8.766666666666652,14.699999999999989
2024-06-08 05:29:14,Under way using engine,8.0,8.600000000000023,14.699999999999989
2024-06-08 05:29:24,Under way using engine,8.0,8.799999999999955,14.699999999999989
2024-06-08 05:29:34,Under way using engine,8.0,8.699999999999989,12.699999999999989
2024-06-08 05:29:44,Under way using engine,8.025,8.725000000000023,13.199999999999989
2024-06-08 05:29:54,Under way using engine,8.05,8.75,13.699999999999989
2024-06-08 05:30:04,Under way using engine,8.075,8.774999999999977,14.199999999999989
2024-06-08 05:30:14,Under way using engine,8.1,8.799999999999955,14.699999999999989
2024-06-08 05:30:24,Under way using engine,8.0,8.799999999999955,14.699999999999989
2024-06-08 05:30:34,Under way using engine,8.1,8.5,15.699999999999989
2024-06-08 05:30:44,Under way using engine,8.1,8.5,15.699999999999989
2024-06-08 05:30:54,Under way using engine,8.1,8.5,15.699999999999989
2024-06-08 05:31:04,Under way using engine,8.1,8.5,15.699999999999989
2024-06-08 05:31:14,Under way using engine,8.1,8.5,15.699999999999989
2024-06-08 05:31:24,Under way using engine,7.949999999999999,9.149999999999977,14.699999999999989
2024-06-08 05:31:34,Under way using engine,7.8,9.799999999999955,13.699999999999989
2024-06-08 05:31:44,Under way using engine,7.833333333333333,9.399999999999977,13.699999999999989
2024-06-08 05:31:54,Under way using engine,7.866666666666666,9.0,13.699999999999989
2024-06-08 05:32:04,Under way using engine,7.9,8.600000000000023,13.699999999999989
2024-06-08 05:32:14,Under way using engine,7.933333333333334,8.199999999999989,13.699999999999989
2024-06-08 05:32:24,Under way using engine,7.966666666666667,7.7999999999999545,13.699999999999989
2024-06-08 05:32:34,Under way using engine,8.0,7.399999999999977,13.699999999999989
2024-06-08 05:32:44,Under way using engine,8.0,7.399999999999977,13.699999999999989
2024-06-08 05:32:54,Under way using engine,8.0,7.399999999999977,13.699999999999989
2024-06-08 05:33:04,Under way using engine,8.0,7.399999999999977,13.699999999999989
2024-06-08 05:33:14,Under way using engine,8.0,7.399999999999977,13.699999999999989
2024-06-08 05:33:24,Under way using engine,8.0,7.399999999999977,13.699999999999989
2024-06-08 05:33:34,Under way using engine,8.0,7.399999999999977,13.699999999999989
2024-06-08 05:33:44,Under way using engine,8.0,7.566666666666606,13.699999999999989
2024-06-08 05:33:54,Under way using engine,8.0,7.7333333333333485,13.699999999999989
2024-06-08 05:34:04,Under way using engine,8.0,7.899999999999977,13.699999999999989
2024-06-08 05:34:14,Under way using engine,8.0,8.066666666666606,13.699999999999989
2024-06-08 05:34:24,Under way using engine,8.0,8.233333333333348,13.699999999999989
2024-06-08 05:34:34,Under way using engine,8.0,8.399999999999977,13.699999999999989
2024-06-08 05:34:44,Under way using engine,8.033333333333333,8.066666666666606,13.699999999999989
2024-06-08 05:34:54,Under way using engine,8.066666666666666,7.7333333333333485,13.699999999999989
2024-06-08 05:35:04,Under way using engine,8.1,7.399999999999977,13.699999999999989
2024-06-08 05:35:14,Under way using engine,8.133333333333333,7.066666666666606,13.699999999999989
2024-06-08 05:35:24,Under way using engine,8.166666666666666,6.7333333333333485,13.699999999999989
2024-06-08 05:35:34,Under way using engine,8.2,6.399999999999977,13.699999999999989
2024-06-08 05:35:44,Under way using engine,8.2,6.96666666666664,14.033333333333303
2024-06-08 05:35:54,Under way using engine,8.2,7.533333333333303,14.366666666666617
2024-06-08 05:36:04,Under way using engine,8.2,8.100000000000023,14.699999999999989
2024-06-08 05:36:14,Under way using engine,8.2,7.633333333333326,14.033333333333303
2024-06-08 05:36:24,Under way using engine,8.2,7.166666666666629,13.366666666666617
2024-06-08 05:36:34,Under way using engine,8.2,6.699999999999989,12.699999999999989
2024-06-08 05:36:44,Under way using engine,8.233333333333333,7.100000000000023,13.366666666666617
2024-06-08 05:36:54,Under way using engine,8.266666666666667,7.5,14.033333333333303
2024-06-08 05:37:04,Under way using engine,8.3,7.899999999999977,14.699999999999989
2024-06-08 05:37:14,Under way using engine,8.3,7.600000000000023,14.699999999999989
2024-06-08 05:37:24,Under way using engine,8.3,7.2999999999999545,14.699999999999989
2024-06-08 05:37:34,Under way using engine,8.3,7.0,14.699999999999989
2024-06-08 05:37:44,Under way using engine,8.266666666666667,7.2666666666666515,15.033333333333303
2024-06-08 05:37:54,Under way using engine,8.233333333333333,7.533333333333303,15.366666666666617
2024-06-08 05:38:04,Under way using engine,8.2,7.7999999999999545,15.699999999999989
2024-06-08 05:38:14,Under way using engine,8.2,8.5,15.699999999999989
2024-06-08 05:38:24,Under way using engine,8.149999999999999,8.799999999999955,16.19999999999999
2024-06-08 05:38:34,Under way using engine,8.1,9.100000000000023,16.69999999999999
2024-06-08 05:38:44,Under way using engine,8.133333333333333,8.833333333333314,16.033333333333303
2024-06-08 05:38:54,Under way using engine,8.166666666666666,8.566666666666663,15.366666666666617
2024-06-08 05:39:04,Under way using engine,8.2,8.299999999999955,14.699999999999989
2024-06-08 05:39:14,Under way using engine,8.2,7.699999999999989,14.699999999999989
2024-06-08 05:39:24,Under way using engine,8.2,8.199999999999989,15.699999999999989
2024-06-08 05:39:34,Under way using engine,8.1,8.299999999999955,16.69999999999999
2024-06-08 05:39:44,Under way using engine,8.133333333333333,8.699999999999989,16.033333333333303
2024-06-08 05:39:54,Under way using engine,8.166666666666666,9.100000000000023,15.366666666666617
2024-06-08 05:40:04,Under way using engine,8.2,9.5,14.699999999999989
2024-06-08 05:40:14,Under way using engine,8.2,8.5,15.699999999999989
2024-06-08 05:40:24,Under way using engine,8.3,8.299999999999955,16.69999999999999
2024-06-08 05:40:34,Under way using engine,8.3,9.699999999999989,16.69999999999999
2024-06-08 05:40:44,Under way using engine,8.3,9.699999999999989,16.69999999999999
