Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:30:46,Under way using engine,9.2,0.0,346.1
2024-06-16 20:30:56,Under way using engine,9.166666666666666,359.20000000000005,345.43333333333334
2024-06-16 20:31:06,Under way using engine,9.133333333333333,358.40000000000003,344.7666666666667
2024-06-16 20:31:16,Under way using engine,9.1,357.6,344.1
2024-06-16 20:31:26,Under way using engine,9.1,356.70000000000005,344.1
2024-06-16 20:31:36,Under way using engine,9.05,356.25,343.6
2024-06-16 20:31:46,Under way using engine,9.0,355.8,343.1
2024-06-16 20:31:56,Under way using engine,9.0,355.06666666666666,342.1
2024-06-16 20:32:06,Under way using engine,9.0,354.3333333333333,341.1
2024-06-16 20:32:16,Under way using engine,9.0,353.6,340.1
2024-06-16 20:32:26,Under way using engine,8.9,353.0,339.1
2024-06-16 20:32:36,Under way using engine,8.9,352.35,338.1
2024-06-16 20:32:46,Under way using engine,8.9,351.70000000000005,337.1
2024-06-16 20:32:56,Under way using engine,8.85,350.50000000000006,336.35
2024-06-16 20:33:06,Under way using engine,8.8,349.30000000000007,335.6
2024-06-16 20:33:16,Under way using engine,8.75,348.1,334.85
2024-06-16 20:33:26,Under way using engine,8.7,346.90000000000003,334.1
2024-06-16 20:33:36,Under way using engine,8.7,346.25,333.1
2024-06-16 20:33:46,Under way using engine,8.7,345.6,332.1
2024-06-16 20:33:56,Under way using engine,8.7,344.3,331.1
2024-06-16 20:34:06,Under way using engine,8.7,343.0,330.1
2024-06-16 20:34:16,Under way using engine,8.7,341.70000000000005,329.1
2024-06-16 20:34:26,Under way using engine,8.7,340.40000000000003,328.1
2024-06-16 20:34:36,Under way using engine,8.7,339.15000000000003,327.6
2024-06-16 20:34:46,Under way using engine,8.7,337.90000000000003,327.1
2024-06-16 20:34:56,Under way using engine,8.7,337.0666666666667,326.6
2024-06-16 20:35:06,Under way using engine,8.7,336.23333333333335,326.1
2024-06-16 20:35:16,Under way using engine,8.7,335.40000000000003,325.6
2024-06-16 20:35:26,Under way using engine,8.7,334.5666666666667,325.1
2024-06-16 20:35:36,Under way using engine,8.7,333.73333333333335,324.6
2024-06-16 20:35:46,Under way using engine,8.7,332.90000000000003,324.1
2024-06-16 20:35:56,Under way using engine,8.7,332.1,323.1
2024-06-16 20:36:06,Under way using engine,8.733333333333333,331.40000000000003,323.1
2024-06-16 20:36:16,Under way using engine,8.766666666666667,330.70000000000005,323.1
2024-06-16 20:36:26,Under way using engine,8.8,330.0,323.1
2024-06-16 20:36:36,Under way using engine,8.8,329.55,323.1
2024-06-16 20:36:46,Under way using engine,8.8,329.1,323.1
2024-06-16 20:36:56,Under way using engine,8.8,328.90000000000003,323.1
2024-06-16 20:37:06,Under way using engine,8.833333333333334,329.1666666666667,322.7666666666667
2024-06-16 20:37:16,Under way using engine,8.866666666666667,329.4333333333334,322.43333333333334
2024-06-16 20:37:26,Under way using engine,8.9,329.70000000000005,322.1
2024-06-16 20:37:36,Under way using engine,8.9,329.30000000000007,321.6
2024-06-16 20:37:46,Under way using engine,8.9,328.90000000000003,321.1
2024-06-16 20:37:56,Under way using engine,9.0,328.3,320.1
2024-06-16 20:38:06,Under way using engine,9.0,327.70000000000005,319.70000000000005
2024-06-16 20:38:16,Under way using engine,9.0,327.1,319.3
2024-06-16 20:38:26,Under way using engine,9.0,326.5,318.90000000000003
2024-06-16 20:38:36,Under way using engine,9.0,325.90000000000003,318.5
2024-06-16 20:38:46,Under way using engine,9.0,325.3,318.1
2024-06-16 20:38:56,Under way using engine,9.016666666666666,324.90000000000003,318.1
2024-06-16 20:39:06,Under way using engine,9.033333333333331,324.5,318.1
2024-06-16 20:39:16,Under way using engine,9.05,324.1,318.1
2024-06-16 20:39:26,Under way using engine,9.066666666666666,323.70000000000005,318.1
2024-06-16 20:39:36,Under way using engine,9.083333333333332,323.3,318.1
2024-06-16 20:39:46,Under way using engine,9.1,322.90000000000003,318.1
2024-06-16 20:39:56,Under way using engine,9.116666666666667,322.78333333333336,318.1
2024-06-16 20:40:06,Under way using engine,9.133333333333333,322.6666666666667,318.1
2024-06-16 20:40:16,Under way using engine,9.15,322.55000000000007,318.1
2024-06-16 20:40:26,Under way using engine,9.166666666666666,322.4333333333334,318.1
2024-06-16 20:40:36,Under way using engine,9.183333333333334,322.3166666666667,318.1
2024-06-16 20:40:46,Under way using engine,9.2,322.20000000000005,318.1
2024-06-16 20:40:56,Under way using engine,9.233333333333333,322.05000000000007,318.1
2024-06-16 20:41:06,Under way using engine,9.266666666666666,321.90000000000003,318.1
2024-06-16 20:41:16,Under way using engine,9.3,321.75,318.1
2024-06-16 20:41:26,Under way using engine,9.333333333333334,321.6,318.1
