Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:06:31,Under way using engine,10.4,0.0,359.1
2024-03-26 22:06:41,Under way using engine,10.5,359.2,0.10000000000002274
2024-03-26 22:06:51,Under way using engine,10.45,0.0,359.6
2024-03-26 22:07:01,Under way using engine,10.4,0.7999999999999545,359.1
2024-03-26 22:07:11,Under way using engine,10.3,0.2999999999999545,359.1
2024-03-26 22:07:21,Under way using engine,10.15,0.7999999999999545,359.1
2024-03-26 22:07:31,Under way using engine,10.0,1.2999999999999545,359.1
2024-03-26 22:07:41,Under way using engine,10.0,1.1000000000000227,359.1
2024-03-26 22:07:51,Under way using engine,9.9,1.0499999999999545,359.1
2024-03-26 22:08:01,Under way using engine,9.8,1.0,359.1
2024-03-26 22:08:11,Under way using engine,9.7,1.0,359.1
2024-03-26 22:08:21,Under way using engine,9.75,0.5499999999999545,359.1
2024-03-26 22:08:31,Under way using engine,9.8,0.10000000000002274,359.1
2024-03-26 22:08:41,Under way using engine,9.7,0.2999999999999545,359.1
2024-03-26 22:08:51,Under way using engine,9.6,0.6000000000000227,359.1
2024-03-26 22:09:01,Under way using engine,9.5,0.8999999999999773,359.1
2024-03-26 22:09:11,Under way using engine,9.5,0.5,359.1
2024-03-26 22:09:21,Under way using engine,9.45,0.10000000000002274,359.1
2024-03-26 22:09:31,Under way using engine,9.4,359.7,359.1
2024-03-26 22:09:41,Under way using engine,9.5,359.6,359.1
2024-03-26 22:09:51,Under way using engine,9.45,359.95,359.1
2024-03-26 22:10:01,Under way using engine,9.4,0.2999999999999545,359.1
2024-03-26 22:10:11,Under way using engine,9.3,0.10000000000002274,359.1
2024-03-26 22:10:21,Under way using engine,9.3,359.9,359.1
2024-03-26 22:10:31,Under way using engine,9.2,359.5,359.1
2024-03-26 22:10:41,Under way using engine,9.1,359.29999999999995,359.1
2024-03-26 22:10:51,Under way using engine,9.05,359.35,359.6
2024-03-26 22:11:01,Under way using engine,9.0,359.4,0.10000000000002274
2024-03-26 22:11:11,Under way using engine,9.0,359.9,0.10000000000002274
2024-03-26 22:11:21,Under way using engine,9.0,0.2999999999999545,359.1
2024-03-26 22:11:31,Under way using engine,9.1,0.0,359.1
2024-03-26 22:11:41,Under way using engine,9.1,359.5,359.1
2024-03-26 22:11:51,Under way using engine,9.1,359.79999999999995,359.1
2024-03-26 22:12:01,Under way using engine,9.1,0.10000000000002274,359.1
2024-03-26 22:12:11,Under way using engine,9.0,0.19999999999998863,359.1
2024-03-26 22:12:21,Under way using engine,8.8,0.39999999999997726,359.1
2024-03-26 22:12:31,Under way using engine,8.8,0.0,359.1
2024-03-26 22:12:41,Under way using engine,9.0,359.7,359.1
