Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:13:28,Under way using engine,12.8,0.0,4.899999999999977
2024-03-20 20:13:38,Under way using engine,12.766666666666667,359.73333333333335,4.566666666666663
2024-03-20 20:13:48,Under way using engine,12.733333333333333,359.4666666666667,4.2333333333333485
2024-03-20 20:13:58,Under way using engine,12.7,359.20000000000005,3.8999999999999773
2024-03-20 20:14:08,Under way using engine,12.7,358.4,3.8999999999999773
2024-03-20 20:14:18,Under way using engine,12.75,357.9,3.3999999999999773
2024-03-20 20:14:28,Under way using engine,12.8,357.4,2.8999999999999773
2024-03-20 20:14:38,Under way using engine,12.775,357.475,2.8999999999999773
2024-03-20 20:14:48,Under way using engine,12.75,357.55,2.8999999999999773
2024-03-20 20:14:58,Under way using engine,12.725,357.625,2.8999999999999773
2024-03-20 20:15:08,Under way using engine,12.7,357.70000000000005,2.8999999999999773
2024-03-20 20:15:18,Under way using engine,12.75,357.70000000000005,2.8999999999999773
2024-03-20 20:15:28,Under way using engine,12.8,357.70000000000005,2.8999999999999773
2024-03-20 20:15:38,Under way using engine,12.775,358.20000000000005,3.1499999999999773
2024-03-20 20:15:48,Under way using engine,12.75,358.70000000000005,3.3999999999999773
2024-03-20 20:15:58,Under way using engine,12.725,359.20000000000005,3.6499999999999773
2024-03-20 20:16:08,Under way using engine,12.7,359.70000000000005,3.8999999999999773
2024-03-20 20:16:18,Under way using engine,12.75,0.10000000000002274,3.8999999999999773
2024-03-20 20:16:28,Under way using engine,12.8,0.5,3.8999999999999773
2024-03-20 20:16:38,Under way using engine,12.816666666666666,0.0,3.7333333333333485
2024-03-20 20:16:48,Under way using engine,12.833333333333334,359.5,3.566666666666663
2024-03-20 20:16:58,Under way using engine,12.85,359.0,3.3999999999999773
2024-03-20 20:17:08,Under way using engine,12.866666666666667,358.5,3.2333333333333485
2024-03-20 20:17:18,Under way using engine,12.883333333333333,358.0,3.066666666666663
2024-03-20 20:17:28,Under way using engine,12.9,357.5,2.8999999999999773
2024-03-20 20:17:38,Under way using engine,12.9,357.73333333333335,2.8999999999999773
2024-03-20 20:17:48,Under way using engine,12.9,357.9666666666667,2.8999999999999773
2024-03-20 20:17:58,Under way using engine,12.9,358.20000000000005,2.8999999999999773
2024-03-20 20:18:08,Under way using engine,12.9,358.43333333333334,2.8999999999999773
2024-03-20 20:18:18,Under way using engine,12.9,358.66666666666663,2.8999999999999773
2024-03-20 20:18:28,Under way using engine,12.9,358.9,2.8999999999999773
2024-03-20 20:18:38,Under way using engine,12.866666666666667,359.01666666666665,3.066666666666663
2024-03-20 20:18:48,Under way using engine,12.833333333333334,359.1333333333333,3.2333333333333485
2024-03-20 20:18:58,Under way using engine,12.8,359.25,3.3999999999999773
2024-03-20 20:19:08,Under way using engine,12.766666666666666,359.3666666666667,3.566666666666663
2024-03-20 20:19:18,Under way using engine,12.733333333333333,359.48333333333335,3.7333333333333485
2024-03-20 20:19:28,Under way using engine,12.7,359.6,3.8999999999999773
2024-03-20 20:19:38,Under way using engine,12.716666666666669,359.6333333333333,3.7333333333333485
2024-03-20 20:19:48,Under way using engine,12.733333333333333,359.66666666666663,3.566666666666663
2024-03-20 20:19:58,Under way using engine,12.75,359.70000000000005,3.3999999999999773
2024-03-20 20:20:08,Under way using engine,12.766666666666667,359.73333333333335,3.2333333333333485
2024-03-20 20:20:18,Under way using engine,12.783333333333331,359.76666666666665,3.066666666666663
2024-03-20 20:20:28,Under way using engine,12.8,359.8,2.8999999999999773
2024-03-20 20:20:38,Under way using engine,12.82,359.8,2.8999999999999773
2024-03-20 20:20:48,Under way using engine,12.84,359.8,2.8999999999999773
2024-03-20 20:20:58,Under way using engine,12.86,359.8,2.8999999999999773
2024-03-20 20:21:08,Under way using engine,12.88,359.8,2.8999999999999773
2024-03-20 20:21:18,Under way using engine,12.9,359.8,2.8999999999999773
2024-03-20 20:21:28,Under way using engine,12.9,359.75,2.8999999999999773
2024-03-20 20:21:38,Under way using engine,12.9,359.70000000000005,2.8999999999999773
2024-03-20 20:21:48,Under way using engine,12.875,359.70000000000005,2.8999999999999773
2024-03-20 20:21:58,Under way using engine,12.85,359.70000000000005,2.8999999999999773
2024-03-20 20:22:08,Under way using engine,12.825,359.70000000000005,2.8999999999999773
2024-03-20 20:22:18,Under way using engine,12.8,359.70000000000005,2.8999999999999773
2024-03-20 20:22:28,Under way using engine,12.8,359.75,2.8999999999999773
2024-03-20 20:22:38,Under way using engine,12.8,359.8,2.8999999999999773
2024-03-20 20:22:48,Under way using engine,12.8,359.85,2.8999999999999773
2024-03-20 20:22:58,Under way using engine,12.8,359.9,2.8999999999999773
2024-03-20 20:23:08,Under way using engine,12.8,359.95000000000005,2.8999999999999773
2024-03-20 20:23:18,Under way using engine,12.8,0.0,2.8999999999999773
2024-03-20 20:23:28,Under way using engine,12.8,0.2999999999999545,3.8999999999999773
2024-03-20 20:23:38,Under way using engine,12.8,0.6000000000000227,4.899999999999977
2024-03-20 20:23:48,Under way using engine,12.775,0.6499999999999773,4.899999999999977
2024-03-20 20:23:58,Under way using engine,12.75,0.7000000000000455,4.899999999999977
2024-03-20 20:24:08,Under way using engine,12.725,0.75,4.899999999999977
2024-03-20 20:24:18,Under way using engine,12.7,0.8000000000000114,4.899999999999977
2024-03-20 20:24:28,Under way using engine,12.65,0.7000000000000455,4.899999999999977
2024-03-20 20:24:38,Under way using engine,12.6,0.6000000000000227,4.899999999999977
2024-03-20 20:24:48,Under way using engine,12.633333333333333,0.283333333333303,4.399999999999977
2024-03-20 20:24:58,Under way using engine,12.666666666666666,359.9666666666667,3.8999999999999773
2024-03-20 20:25:08,Under way using engine,12.7,359.65,3.3999999999999773
2024-03-20 20:25:18,Under way using engine,12.733333333333334,359.33333333333337,2.8999999999999773
2024-03-20 20:25:28,Under way using engine,12.766666666666667,359.01666666666665,2.3999999999999773
2024-03-20 20:25:38,Under way using engine,12.8,358.70000000000005,1.8999999999999773
