Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:15:23,Under way using engine,5.6,0.0,7.899999999999977
2024-04-17 21:15:33,Under way using engine,5.733333333333333,2.3000000000000114,7.899999999999977
2024-04-17 21:15:43,Under way using engine,5.866666666666666,4.600000000000023,7.899999999999977
2024-04-17 21:15:53,Under way using engine,6.0,6.899999999999977,7.899999999999977
2024-04-17 21:16:03,Under way using engine,6.0,8.266666666666652,10.56666666666672
2024-04-17 21:16:13,Under way using engine,6.0,9.633333333333326,13.233333333333348
2024-04-17 21:16:23,Under way using engine,6.0,11.0,15.899999999999977
2024-04-17 21:16:33,Under way using engine,5.9,17.30000000000001,26.899999999999977
2024-04-17 21:16:43,Under way using engine,5.8,23.600000000000023,37.89999999999998
2024-04-17 21:16:53,Under way using engine,5.8,23.30000000000001,30.899999999999977
2024-04-17 21:17:03,Under way using engine,5.6,29.80000000000001,24.899999999999977
2024-04-17 21:17:13,Under way using engine,5.65,20.399999999999977,18.899999999999977
2024-04-17 21:17:23,Under way using engine,5.7,11.0,12.899999999999977
2024-04-17 21:17:33,Under way using engine,5.85,6.899999999999977,8.899999999999977
2024-04-17 21:17:43,Under way using engine,6.0,2.8000000000000114,4.899999999999977
2024-04-17 21:17:53,Under way using engine,5.9,359.4,2.8999999999999773
2024-04-17 21:18:03,Under way using engine,5.5,2.1000000000000227,8.899999999999977
2024-04-17 21:18:13,Under way using engine,5.7,6.949999999999989,13.399999999999977
2024-04-17 21:18:23,Under way using engine,5.9,11.800000000000011,17.899999999999977
2024-04-17 21:18:33,Under way using engine,5.9,10.399999999999977,18.899999999999977
2024-04-17 21:18:43,Under way using engine,5.9,9.0,19.899999999999977
2024-04-17 21:18:53,Under way using engine,5.8,20.899999999999977,17.899999999999977
2024-04-17 21:19:03,Under way using engine,5.766666666666667,19.933333333333337,19.899999999999977
2024-04-17 21:19:13,Under way using engine,5.733333333333333,18.966666666666697,21.899999999999977
2024-04-17 21:19:23,Under way using engine,5.7,18.0,23.899999999999977
2024-04-17 21:19:33,Under way using engine,5.75,14.699999999999989,21.73333333333335
2024-04-17 21:19:43,Under way using engine,5.8,11.399999999999977,19.56666666666672
2024-04-17 21:19:53,Under way using engine,5.85,8.100000000000023,17.399999999999977
2024-04-17 21:20:03,Under way using engine,5.9,4.800000000000011,15.233333333333348
2024-04-17 21:20:13,Under way using engine,5.95,1.5,13.06666666666672
2024-04-17 21:20:23,Under way using engine,6.0,358.2,10.899999999999977
2024-04-17 21:20:33,Under way using engine,5.9,0.06666666666666288,12.399999999999977
2024-04-17 21:20:43,Under way using engine,5.8,1.9333333333333371,13.899999999999977
2024-04-17 21:20:53,Under way using engine,5.7,3.8000000000000114,15.399999999999977
2024-04-17 21:21:03,Under way using engine,5.6000000000000005,5.666666666666686,16.899999999999977
2024-04-17 21:21:13,Under way using engine,5.5,7.533333333333303,18.399999999999977
2024-04-17 21:21:23,Under way using engine,5.4,9.399999999999977,19.899999999999977
2024-04-17 21:21:33,Under way using engine,5.85,8.600000000000023,11.899999999999977
2024-04-17 21:21:43,Under way using engine,6.3,7.800000000000011,3.8999999999999773
2024-04-17 21:21:53,Under way using engine,6.175,5.875,5.149999999999977
2024-04-17 21:22:03,Under way using engine,6.05,3.9499999999999886,6.399999999999977
2024-04-17 21:22:13,Under way using engine,5.925,2.0249999999999773,7.649999999999977
2024-04-17 21:22:23,Under way using engine,5.8,0.10000000000002274,8.899999999999977
2024-04-17 21:22:33,Under way using engine,5.9,4.899999999999977,9.899999999999977
2024-04-17 21:22:43,Under way using engine,6.0,9.699999999999989,10.899999999999977
2024-04-17 21:22:53,Under way using engine,5.95,12.350000000000023,15.649999999999977
2024-04-17 21:23:03,Under way using engine,5.9,15.0,20.399999999999977
2024-04-17 21:23:13,Under way using engine,5.85,17.649999999999977,25.149999999999977
2024-04-17 21:23:23,Under way using engine,5.8,20.30000000000001,29.899999999999977
