Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:40:57,Under way using engine,10.6,0.0,355.6
2024-11-26 07:41:57,Under way using engine,10.6,0.0,356.6
2024-11-26 07:42:57,Under way using engine,10.6,0.5,355.6
2024-11-26 07:43:57,Under way using engine,10.582758620689654,0.48275862068965125,355.6
2024-11-26 07:44:57,Under way using engine,10.56551724137931,0.4655172413793025,355.6
2024-11-26 07:45:57,Under way using engine,10.548275862068966,0.44827586206895376,355.6
2024-11-26 07:46:57,Under way using engine,10.53103448275862,0.431034482758605,355.6
2024-11-26 07:47:57,Under way using engine,10.513793103448275,0.41379310344825626,355.6
2024-11-26 07:48:57,Under way using engine,10.49655172413793,0.3965517241379075,355.6
2024-11-26 07:49:57,Under way using engine,10.479310344827583,0.37931034482755877,355.6
2024-11-26 07:50:57,Under way using engine,10.462068965517242,0.36206896551726686,355.6
2024-11-26 07:51:57,Under way using engine,10.444827586206896,0.3448275862069181,355.6
2024-11-26 07:52:57,Under way using engine,10.427586206896551,0.32758620689656937,355.6
2024-11-26 07:53:57,Under way using engine,10.410344827586206,0.3103448275862206,355.6
2024-11-26 07:54:57,Under way using engine,10.39310344827586,0.29310344827587187,355.6
2024-11-26 07:55:57,Under way using engine,10.375862068965516,0.2758620689655231,355.6
2024-11-26 07:56:57,Under way using engine,10.358620689655172,0.2586206896551744,355.6
2024-11-26 07:57:57,Under way using engine,10.341379310344829,0.24137931034482563,355.6
2024-11-26 07:58:57,Under way using engine,10.324137931034482,0.22413793103447688,355.6
2024-11-26 07:59:57,Under way using engine,10.306896551724138,0.20689655172412813,355.6
2024-11-26 08:00:57,Under way using engine,10.289655172413791,0.18965517241377938,355.6
2024-11-26 08:01:57,Under way using engine,10.272413793103448,0.17241379310343063,355.6
2024-11-26 08:02:57,Under way using engine,10.255172413793105,0.1551724137930819,355.6
2024-11-26 08:03:57,Under way using engine,10.237931034482758,0.13793103448273314,355.6
2024-11-26 08:04:57,Under way using engine,10.220689655172414,0.12068965517244123,355.6
2024-11-26 08:05:57,Under way using engine,10.203448275862067,0.10344827586209249,355.6
2024-11-26 08:06:57,Under way using engine,10.186206896551724,0.08620689655174374,355.6
2024-11-26 08:07:57,Under way using engine,10.16896551724138,0.06896551724139499,355.6
2024-11-26 08:08:57,Under way using engine,10.151724137931032,0.05172413793104624,355.6
2024-11-26 08:09:57,Under way using engine,10.13448275862069,0.034482758620697496,355.6
2024-11-26 08:10:57,Under way using engine,10.117241379310345,0.017241379310348748,355.6
2024-11-26 08:11:57,Under way using engine,10.1,0.0,355.6
2024-11-26 08:12:57,Under way using engine,10.1,0.20000000000004547,352.6
2024-11-26 08:13:57,Under way using engine,9.9,354.6,349.6
2024-11-26 08:14:57,Under way using engine,9.8,352.8,349.6
2024-11-26 08:15:57,Under way using engine,9.9,353.8,350.6
2024-11-26 08:16:57,Under way using engine,9.8,354.1,349.6
2024-11-26 08:17:57,Under way using engine,9.8,354.3,350.6
2024-11-26 08:18:57,Under way using engine,9.8,354.8,350.6
2024-11-26 08:19:57,Under way using engine,9.8,355.1,349.6
2024-11-26 08:20:57,Under way using engine,9.8,353.5,349.6
2024-11-26 08:21:57,Under way using engine,9.8,353.40000000000003,349.6
2024-11-26 08:22:57,Under way using engine,9.8,355.1,350.6
2024-11-26 08:23:57,Under way using engine,9.8,354.3,349.6
2024-11-26 08:24:57,Under way using engine,9.9,354.90000000000003,349.6
2024-11-26 08:25:57,Under way using engine,9.8,355.0,348.6
2024-11-26 08:26:57,Under way using engine,9.8,354.8,349.6
2024-11-26 08:27:57,Under way using engine,9.8,354.90000000000003,349.6
2024-11-26 08:28:57,Under way using engine,9.8,355.20000000000005,349.6
2024-11-26 08:29:57,Under way using engine,9.8,354.90000000000003,350.6
2024-11-26 08:30:57,Under way using engine,9.9,355.90000000000003,349.6
2024-11-26 08:31:57,Under way using engine,9.8,355.40000000000003,349.6
2024-11-26 08:32:57,Under way using engine,9.8,355.6,349.6
2024-11-26 08:33:57,Under way using engine,9.8,355.6,349.6
2024-11-26 08:34:57,Under way using engine,9.7,354.90000000000003,349.6
2024-11-26 08:35:57,Under way using engine,9.7,355.70000000000005,349.6
2024-11-26 08:36:57,Under way using engine,9.7,355.70000000000005,350.6
2024-11-26 08:37:57,Under way using engine,9.5,355.38000000000005,349.0
2024-11-26 08:38:57,Under way using engine,9.3,355.06000000000006,347.40000000000003
2024-11-26 08:39:57,Under way using engine,9.1,354.74,345.8
2024-11-26 08:40:57,Under way using engine,8.899999999999999,354.42,344.20000000000005
2024-11-26 08:41:57,Under way using engine,8.7,354.1,342.6
2024-11-26 08:42:57,Under way using engine,8.0,344.1,322.6
2024-11-26 08:43:57,Under way using engine,6.7,327.6,319.6
2024-11-26 08:44:57,Under way using engine,6.3,326.90000000000003,318.6
2024-11-26 08:45:57,Under way using engine,5.8,327.20000000000005,321.6
2024-11-26 08:46:57,Under way using engine,5.6,331.70000000000005,324.6
2024-11-26 08:47:57,Under way using engine,5.2,336.5,315.6
2024-11-26 08:48:57,Under way using engine,4.4,327.70000000000005,301.6
2024-11-26 08:49:57,Under way using engine,3.5,317.5,290.6
2024-11-26 08:50:57,Under way using engine,2.8,308.0,280.6
2024-11-26 08:51:57,Under way using engine,2.2,299.3,270.6
2024-11-26 08:52:57,Under way using engine,1.7,289.3,263.6
2024-11-26 08:53:57,Under way using engine,1.2,281.3,257.6
2024-11-26 08:54:57,Under way using engine,0.9,268.3,250.60000000000002
2024-11-26 08:55:57,Under way using engine,0.6,256.3,245.60000000000002
2024-11-26 08:56:57,Under way using engine,0.4,245.60000000000002,241.60000000000002
2024-11-26 08:57:57,Under way using engine,0.3,197.60000000000002,238.60000000000002
2024-11-26 08:58:57,Under way using engine,0.4,152.3,236.60000000000002
2024-11-26 08:59:57,Under way using engine,0.4,125.70000000000002,235.60000000000002
2024-11-26 09:00:57,Under way using engine,0.7,116.60000000000002,234.60000000000002
2024-11-26 09:01:57,Under way using engine,0.7,107.60000000000002,233.60000000000002
2024-11-26 09:02:57,Under way using engine,0.8,97.90000000000003,231.60000000000002
2024-11-26 09:03:57,Under way using engine,1.0,99.60000000000002,229.60000000000002
