Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:04:20,Under way using engine,13.4,0.0,357.1
2024-03-06 10:04:30,Under way using engine,13.4,0.10000000000002274,357.35
2024-03-06 10:04:40,Under way using engine,13.4,0.20000000000004547,357.6
2024-03-06 10:04:50,Under way using engine,13.4,0.30000000000001137,357.85
2024-03-06 10:05:00,Under way using engine,13.4,0.4000000000000341,358.1
2024-03-06 10:05:10,Under way using engine,13.4,0.7000000000000455,358.43333333333334
2024-03-06 10:05:20,Under way using engine,13.4,1.0,358.7666666666667
2024-03-06 10:05:30,Under way using engine,13.4,1.3000000000000114,359.1
2024-03-06 10:05:40,Under way using engine,13.433333333333334,1.4333333333333371,358.7666666666667
2024-03-06 10:05:50,Under way using engine,13.466666666666669,1.5666666666667197,358.43333333333334
2024-03-06 10:06:00,Under way using engine,13.5,1.7000000000000455,358.1
2024-03-06 10:06:10,Under way using engine,13.5,1.5666666666667197,358.1
2024-03-06 10:06:20,Under way using engine,13.5,1.4333333333333371,358.1
2024-03-06 10:06:30,Under way using engine,13.5,1.3000000000000114,358.1
2024-03-06 10:06:40,Under way using engine,13.5,1.2000000000000455,358.1
2024-03-06 10:06:50,Under way using engine,13.5,1.0,357.6
2024-03-06 10:07:00,Under way using engine,13.5,0.8000000000000114,357.1
2024-03-06 10:07:10,Under way using engine,13.5,0.7666666666667084,357.43333333333334
2024-03-06 10:07:20,Under way using engine,13.5,0.7333333333333485,357.7666666666667
2024-03-06 10:07:30,Under way using engine,13.5,0.7000000000000455,358.1
2024-03-06 10:07:40,Under way using engine,13.5,1.0,358.1
2024-03-06 10:07:50,Under way using engine,13.5,1.25,358.1
2024-03-06 10:08:00,Under way using engine,13.5,1.5,358.1
2024-03-06 10:08:10,Under way using engine,13.5,1.5,358.1
2024-03-06 10:08:20,Under way using engine,13.5,1.5,358.1
2024-03-06 10:08:30,Under way using engine,13.5,1.5,358.1
2024-03-06 10:08:40,Under way using engine,13.5,1.3000000000000114,358.1
2024-03-06 10:08:50,Under way using engine,13.5,1.25,358.1
2024-03-06 10:09:00,Under way using engine,13.5,1.2000000000000455,358.1
2024-03-06 10:09:10,Under way using engine,13.5,1.1666666666666856,358.1
2024-03-06 10:09:20,Under way using engine,13.5,1.1333333333333826,358.1
2024-03-06 10:09:30,Under way using engine,13.5,1.1000000000000227,358.1
2024-03-06 10:09:40,Under way using engine,13.5,1.1000000000000227,358.1
2024-03-06 10:09:50,Under way using engine,13.5,1.3500000000000227,357.6
2024-03-06 10:10:00,Under way using engine,13.5,1.6000000000000227,357.1
2024-03-06 10:10:10,Under way using engine,13.5,1.1750000000000114,356.6
2024-03-06 10:10:20,Under way using engine,13.5,0.75,356.1
2024-03-06 10:10:30,Under way using engine,13.5,0.3250000000000455,355.6
2024-03-06 10:10:40,Under way using engine,13.5,359.90000000000003,355.1
2024-03-06 10:10:50,Under way using engine,13.45,359.5,355.1
2024-03-06 10:11:00,Under way using engine,13.4,359.1,355.1
2024-03-06 10:11:10,Under way using engine,13.383333333333333,358.65000000000003,354.43333333333334
2024-03-06 10:11:20,Under way using engine,13.366666666666667,358.20000000000005,353.7666666666667
2024-03-06 10:11:30,Under way using engine,13.35,357.75,353.1
2024-03-06 10:11:40,Under way using engine,13.333333333333334,357.3,352.43333333333334
2024-03-06 10:11:50,Under way using engine,13.316666666666666,356.85,351.7666666666667
2024-03-06 10:12:00,Under way using engine,13.3,356.40000000000003,351.1
2024-03-06 10:12:10,Under way using engine,13.283333333333331,355.9666666666667,350.93333333333334
