Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:01:01,Under way using engine,13.4,0.0,356.5
2024-04-28 09:01:11,Under way using engine,13.416666666666668,0.03333333333330302,356.5
2024-04-28 09:01:21,Under way using engine,13.433333333333334,0.06666666666666288,356.5
2024-04-28 09:01:31,Under way using engine,13.45,0.10000000000002274,356.5
2024-04-28 09:01:41,Under way using engine,13.466666666666669,0.13333333333332575,356.5
2024-04-28 09:01:51,Under way using engine,13.483333333333334,0.16666666666662877,356.5
2024-04-28 09:02:01,Under way using engine,13.5,0.19999999999998863,356.5
2024-04-28 09:02:11,Under way using engine,13.516666666666666,0.21666666666664014,356.5
2024-04-28 09:02:21,Under way using engine,13.533333333333331,0.23333333333329165,356.5
2024-04-28 09:02:31,Under way using engine,13.55,0.25,356.5
2024-04-28 09:02:41,Under way using engine,13.566666666666666,0.2666666666666515,356.5
2024-04-28 09:02:51,Under way using engine,13.583333333333332,0.28333333333335986,356.5
2024-04-28 09:03:01,Under way using engine,13.6,0.30000000000001137,356.5
2024-04-28 09:03:11,Under way using engine,13.6,0.32499999999998863,356.5
2024-04-28 09:03:21,Under way using engine,13.6,0.35000000000002274,356.5
2024-04-28 09:03:31,Under way using engine,13.6,0.375,356.5
2024-04-28 09:03:41,Under way using engine,13.6,0.39999999999997726,356.5
2024-04-28 09:03:51,Under way using engine,13.6,0.35000000000002274,356.5
2024-04-28 09:04:01,Under way using engine,13.6,0.30000000000001137,356.5
2024-04-28 09:04:11,Under way using engine,13.6,0.27499999999997726,356.75
2024-04-28 09:04:21,Under way using engine,13.6,0.25,357.0
2024-04-28 09:04:31,Under way using engine,13.6,0.22500000000002274,357.25
2024-04-28 09:04:41,Under way using engine,13.6,0.19999999999998863,357.5
2024-04-28 09:04:51,Under way using engine,13.616666666666667,0.23333333333329165,357.5
2024-04-28 09:05:01,Under way using engine,13.633333333333333,0.2666666666666515,357.5
2024-04-28 09:05:11,Under way using engine,13.65,0.2999999999999545,357.5
2024-04-28 09:05:21,Under way using engine,13.666666666666666,0.3333333333333144,357.5
2024-04-28 09:05:31,Under way using engine,13.683333333333334,0.36666666666667425,357.5
2024-04-28 09:05:41,Under way using engine,13.7,0.39999999999997726,357.5
2024-04-28 09:05:51,Under way using engine,13.7,0.39999999999997726,357.5
2024-04-28 09:06:01,Under way using engine,13.7,0.39999999999997726,357.5
2024-04-28 09:06:11,Under way using engine,13.7,0.39999999999997726,357.5
2024-04-28 09:06:21,Under way using engine,13.7,0.39999999999997726,357.5
2024-04-28 09:06:31,Under way using engine,13.7,0.39999999999997726,357.5
2024-04-28 09:06:41,Under way using engine,13.7,0.39999999999997726,357.5
2024-04-28 09:06:51,Under way using engine,13.7,0.38333333333332575,357.5
2024-04-28 09:07:01,Under way using engine,13.7,0.36666666666667425,357.5
2024-04-28 09:07:11,Under way using engine,13.7,0.35000000000002274,357.5
2024-04-28 09:07:21,Under way using engine,13.7,0.3333333333333144,357.5
2024-04-28 09:07:31,Under way using engine,13.7,0.3166666666666629,357.5
2024-04-28 09:07:41,Under way using engine,13.7,0.30000000000001137,357.5
2024-04-28 09:07:51,Under way using engine,13.71,0.35000000000002274,357.5
2024-04-28 09:08:01,Under way using engine,13.72,0.4000000000000341,357.5
2024-04-28 09:08:11,Under way using engine,13.73,0.44999999999998863,357.5
2024-04-28 09:08:21,Under way using engine,13.74,0.5,357.5
2024-04-28 09:08:31,Under way using engine,13.75,0.5500000000000114,357.5
2024-04-28 09:08:41,Under way using engine,13.76,0.6000000000000227,357.5
2024-04-28 09:08:51,Under way using engine,13.77,0.6500000000000341,357.5
2024-04-28 09:09:01,Under way using engine,13.78,0.6999999999999886,357.5
2024-04-28 09:09:11,Under way using engine,13.79,0.75,357.5
2024-04-28 09:09:21,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:09:31,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:09:41,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:09:51,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:10:01,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:10:11,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:10:21,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:10:31,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:10:41,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:10:51,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:11:01,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:11:11,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:11:21,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:11:31,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:11:41,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:11:51,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:12:01,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:12:11,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:12:21,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:12:31,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:12:41,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:12:51,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:13:01,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:13:11,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:13:21,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:13:31,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:13:41,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:13:51,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:14:01,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:14:11,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:14:21,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:14:31,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:14:41,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:14:51,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:15:01,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:15:11,Under way using engine,13.8,0.8000000000000114,357.5
2024-04-28 09:15:21,Under way using engine,13.8,0.8000000000000114,357.5
