Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:16:18,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-26 14:16:28,Under way using engine,12.5,359.9,2.1999999999999886
2024-06-26 14:16:38,Under way using engine,12.5,359.7,3.1999999999999886
2024-06-26 14:16:48,Under way using engine,12.5,0.10000000000002274,3.1999999999999886
2024-06-26 14:16:58,Under way using engine,12.5,0.30000000000001137,4.199999999999989
2024-06-26 14:17:08,Under way using engine,12.5,1.1000000000000227,5.199999999999989
2024-06-26 14:17:18,Under way using engine,12.5,1.8000000000000114,5.199999999999989
2024-06-26 14:17:28,Under way using engine,12.5,2.1999999999999886,5.199999999999989
2024-06-26 14:17:38,Under way using engine,12.5,2.6000000000000227,5.199999999999989
2024-06-26 14:17:48,Under way using engine,12.5,2.3999999999999773,5.199999999999989
2024-06-26 14:17:58,Under way using engine,12.5,2.1999999999999886,5.199999999999989
2024-06-26 14:18:08,Under way using engine,12.4,2.1999999999999886,5.199999999999989
2024-06-26 14:18:18,Under way using engine,12.4,2.3000000000000114,5.199999999999989
2024-06-26 14:18:28,Under way using engine,12.4,2.1999999999999886,5.199999999999989
2024-06-26 14:18:38,Under way using engine,12.4,2.3000000000000114,5.199999999999989
2024-06-26 14:18:48,Under way using engine,12.4,2.5,5.199999999999989
2024-06-26 14:18:58,Under way using engine,12.4,2.3999999999999773,5.199999999999989
2024-06-26 14:19:08,Under way using engine,12.3,2.1999999999999886,5.199999999999989
2024-06-26 14:19:18,Under way using engine,12.25,2.3999999999999773,5.199999999999989
2024-06-26 14:19:28,Under way using engine,12.2,2.6000000000000227,5.199999999999989
2024-06-26 14:19:38,Under way using engine,12.2,2.3999999999999773,5.199999999999989
2024-06-26 14:19:48,Under way using engine,12.2,2.1000000000000227,5.199999999999989
2024-06-26 14:19:58,Under way using engine,12.2,2.3999999999999773,5.199999999999989
2024-06-26 14:20:08,Under way using engine,12.1,2.3999999999999773,5.199999999999989
2024-06-26 14:20:18,Under way using engine,12.1,2.3999999999999773,5.199999999999989
2024-06-26 14:20:28,Under way using engine,12.1,2.3999999999999773,5.199999999999989
2024-06-26 14:20:38,Under way using engine,12.1,2.3000000000000114,5.199999999999989
2024-06-26 14:20:48,Under way using engine,12.1,2.0,5.199999999999989
2024-06-26 14:20:58,Under way using engine,12.1,1.75,5.199999999999989
2024-06-26 14:21:08,Under way using engine,12.1,1.5,5.199999999999989
2024-06-26 14:21:18,Under way using engine,12.05,1.75,5.199999999999989
2024-06-26 14:21:28,Under way using engine,12.0,2.0,5.199999999999989
2024-06-26 14:21:38,Under way using engine,12.0,2.1999999999999886,5.199999999999989
2024-06-26 14:21:48,Under way using engine,12.0,2.1000000000000227,5.199999999999989
2024-06-26 14:21:58,Under way using engine,12.0,1.8500000000000227,4.699999999999989
2024-06-26 14:22:08,Under way using engine,12.0,1.6000000000000227,4.199999999999989
2024-06-26 14:22:18,Under way using engine,12.0,1.4499999999999886,5.199999999999989
2024-06-26 14:22:28,Under way using engine,12.0,1.3000000000000114,6.199999999999989
2024-06-26 14:22:38,Under way using engine,12.0,2.0,6.699999999999989
2024-06-26 14:22:48,Under way using engine,12.0,2.6999999999999886,7.199999999999989
2024-06-26 14:22:58,Under way using engine,12.0,2.8500000000000227,7.199999999999989
2024-06-26 14:23:08,Under way using engine,12.0,3.0,7.199999999999989
2024-06-26 14:23:18,Under way using engine,12.0,2.8999999999999773,7.199999999999989
2024-06-26 14:23:28,Under way using engine,12.0,2.966666666666697,7.199999999999989
