Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:56:00,Under way using engine,14.9,0.0,359.7
2024-06-24 20:56:10,Under way using engine,14.9,359.9666666666667,359.7
2024-06-24 20:56:20,Under way using engine,14.9,359.9333333333333,359.7
2024-06-24 20:56:30,Under way using engine,14.9,359.9,359.7
2024-06-24 20:56:40,Under way using engine,14.9,0.03333333333330302,0.03333333333330302
2024-06-24 20:56:50,Under way using engine,14.9,0.16666666666662877,0.36666666666667425
2024-06-24 20:57:00,Under way using engine,14.9,0.2999999999999545,0.6999999999999886
2024-06-24 20:57:10,Under way using engine,14.883333333333333,0.25,1.3666666666666742
2024-06-24 20:57:20,Under way using engine,14.866666666666667,0.19999999999998863,2.033333333333303
2024-06-24 20:57:30,Under way using engine,14.85,0.14999999999997726,2.6999999999999886
2024-06-24 20:57:40,Under way using engine,14.833333333333334,0.10000000000002274,3.3666666666666742
2024-06-24 20:57:50,Under way using engine,14.816666666666666,0.05000000000001137,4.033333333333303
2024-06-24 20:58:00,Under way using engine,14.8,0.0,4.699999999999989
2024-06-24 20:58:10,Under way using engine,14.793333333333337,0.37666666666666515,4.93333333333328
2024-06-24 20:58:20,Under way using engine,14.786666666666669,0.7533333333333303,5.166666666666629
2024-06-24 20:58:30,Under way using engine,14.78,1.1299999999999955,5.399999999999977
2024-06-24 20:58:40,Under way using engine,14.773333333333332,1.5066666666666606,5.633333333333326
2024-06-24 20:58:50,Under way using engine,14.766666666666667,1.8833333333333258,5.866666666666674
2024-06-24 20:59:00,Under way using engine,14.76,2.259999999999991,6.100000000000023
2024-06-24 20:59:10,Under way using engine,14.753333333333334,2.636666666666656,6.333333333333314
2024-06-24 20:59:20,Under way using engine,14.746666666666668,3.013333333333321,6.566666666666663
2024-06-24 20:59:30,Under way using engine,14.74,3.3899999999999864,6.7999999999999545
2024-06-24 20:59:40,Under way using engine,14.733333333333334,3.7666666666666515,7.033333333333303
2024-06-24 20:59:50,Under way using engine,14.726666666666668,4.143333333333317,7.2666666666666515
2024-06-24 21:00:00,Under way using engine,14.72,4.519999999999982,7.5
2024-06-24 21:00:10,Under way using engine,14.713333333333331,4.896666666666647,7.7333333333333485
2024-06-24 21:00:20,Under way using engine,14.706666666666669,5.273333333333312,7.966666666666697
2024-06-24 21:00:30,Under way using engine,14.7,5.649999999999977,8.199999999999989
2024-06-24 21:00:40,Under way using engine,14.693333333333332,6.026666666666642,8.43333333333328
2024-06-24 21:00:50,Under way using engine,14.686666666666667,6.403333333333308,8.666666666666629
2024-06-24 21:01:00,Under way using engine,14.68,6.779999999999973,8.899999999999977
2024-06-24 21:01:10,Under way using engine,14.673333333333334,7.156666666666638,9.133333333333326
2024-06-24 21:01:20,Under way using engine,14.666666666666666,7.533333333333303,9.366666666666674
2024-06-24 21:01:30,Under way using engine,14.66,7.909999999999968,9.600000000000023
2024-06-24 21:01:40,Under way using engine,14.653333333333332,8.286666666666633,9.833333333333314
2024-06-24 21:01:50,Under way using engine,14.646666666666668,8.663333333333298,10.066666666666663
2024-06-24 21:02:00,Under way using engine,14.64,9.039999999999964,10.299999999999955
2024-06-24 21:02:10,Under way using engine,14.633333333333333,9.416666666666629,10.533333333333303
2024-06-24 21:02:20,Under way using engine,14.626666666666669,9.793333333333294,10.766666666666652
2024-06-24 21:02:30,Under way using engine,14.62,10.169999999999959,11.0
2024-06-24 21:02:40,Under way using engine,14.613333333333332,10.546666666666624,11.233333333333348
2024-06-24 21:02:50,Under way using engine,14.606666666666666,10.92333333333329,11.466666666666697
2024-06-24 21:03:00,Under way using engine,14.6,11.299999999999955,11.699999999999989
2024-06-24 21:03:10,Under way using engine,14.6,11.333333333333314,11.699999999999989
2024-06-24 21:03:20,Under way using engine,14.6,11.366666666666674,11.699999999999989
2024-06-24 21:03:30,Under way using engine,14.6,11.399999999999977,11.699999999999989
2024-06-24 21:03:40,Under way using engine,14.6,11.433333333333337,11.699999999999989
2024-06-24 21:03:50,Under way using engine,14.6,11.466666666666697,11.699999999999989
2024-06-24 21:04:00,Under way using engine,14.6,11.5,11.699999999999989
2024-06-24 21:04:10,Under way using engine,14.6,11.633333333333326,11.533333333333303
2024-06-24 21:04:20,Under way using engine,14.6,11.766666666666652,11.366666666666674
2024-06-24 21:04:30,Under way using engine,14.6,11.899999999999977,11.199999999999989
2024-06-24 21:04:40,Under way using engine,14.6,12.033333333333303,11.033333333333303
2024-06-24 21:04:50,Under way using engine,14.6,12.166666666666629,10.866666666666674
