Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:30:11,Under way using engine,12.0,0.0,2.0
2024-04-25 09:30:21,Under way using engine,12.02,359.92,2.0
2024-04-25 09:30:31,Under way using engine,12.04,359.84000000000003,2.0
2024-04-25 09:30:41,Under way using engine,12.06,359.76,2.0
2024-04-25 09:30:51,Under way using engine,12.08,359.68,2.0
2024-04-25 09:31:01,Under way using engine,12.1,359.6,2.0
2024-04-25 09:31:11,Under way using engine,12.1,359.7,2.0
2024-04-25 09:31:21,Under way using engine,12.15,359.85,2.0
2024-04-25 09:31:31,Under way using engine,12.2,0.0,2.0
2024-04-25 09:31:41,Under way using engine,12.2,0.03333333333330302,2.0
2024-04-25 09:31:51,Under way using engine,12.2,0.06666666666666288,2.0
2024-04-25 09:32:01,Under way using engine,12.2,0.10000000000002274,2.0
2024-04-25 09:32:11,Under way using engine,12.2,0.0,2.0
2024-04-25 09:32:21,Under way using engine,12.2,0.05000000000001137,2.0
2024-04-25 09:32:31,Under way using engine,12.2,0.10000000000002274,2.0
2024-04-25 09:32:41,Under way using engine,12.2,0.30000000000001137,2.0
2024-04-25 09:32:51,Under way using engine,12.2,0.25,2.0
2024-04-25 09:33:01,Under way using engine,12.2,0.19999999999998863,2.0
2024-04-25 09:33:11,Under way using engine,12.2,0.10000000000002274,2.0
2024-04-25 09:33:21,Under way using engine,12.2,0.05000000000001137,2.0
2024-04-25 09:33:31,Under way using engine,12.2,0.0,2.0
2024-04-25 09:33:41,Under way using engine,12.3,359.9,2.0
2024-04-25 09:33:51,Under way using engine,12.3,0.0,2.0
2024-04-25 09:34:01,Under way using engine,12.3,0.10000000000002274,2.0
2024-04-25 09:34:11,Under way using engine,12.3,0.10000000000002274,2.0
2024-04-25 09:34:21,Under way using engine,12.25,0.25,2.0
2024-04-25 09:34:31,Under way using engine,12.2,0.39999999999997726,2.0
2024-04-25 09:34:41,Under way using engine,12.2,0.39999999999997726,2.0
2024-04-25 09:34:51,Under way using engine,12.25,0.25,2.0
2024-04-25 09:35:01,Under way using engine,12.3,0.10000000000002274,2.0
2024-04-25 09:35:11,Under way using engine,12.3,0.10000000000002274,2.0
2024-04-25 09:35:21,Under way using engine,12.3,0.25,2.0
2024-04-25 09:35:31,Under way using engine,12.3,0.39999999999997726,2.0
2024-04-25 09:35:41,Under way using engine,12.3,0.6999999999999886,2.0
2024-04-25 09:35:51,Under way using engine,12.3,0.75,2.0
2024-04-25 09:36:01,Under way using engine,12.3,0.8000000000000114,2.0
2024-04-25 09:36:11,Under way using engine,12.3,0.8000000000000114,2.0
2024-04-25 09:36:21,Under way using engine,12.3,0.6999999999999886,2.0
2024-04-25 09:36:31,Under way using engine,12.3,0.6000000000000227,2.0
2024-04-25 09:36:41,Under way using engine,12.2,0.5,2.0
2024-04-25 09:36:51,Under way using engine,12.2,0.5500000000000114,2.0
2024-04-25 09:37:01,Under way using engine,12.2,0.6000000000000227,2.0
2024-04-25 09:37:11,Under way using engine,12.2,0.6999999999999886,2.0
2024-04-25 09:37:21,Under way using engine,12.2,0.6499999999999773,2.0
2024-04-25 09:37:31,Under way using engine,12.2,0.6000000000000227,2.0
2024-04-25 09:37:41,Under way using engine,12.2,0.5666666666666629,2.0
2024-04-25 09:37:51,Under way using engine,12.2,0.533333333333303,2.0
