Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:20:56,Under way using engine,7.4,0.0,350.3
2024-06-03 20:21:06,Under way using engine,7.425000000000001,359.75,350.55
2024-06-03 20:21:16,Under way using engine,7.45,359.5,350.8
2024-06-03 20:21:26,Under way using engine,7.475,359.25,351.05
2024-06-03 20:21:36,Under way using engine,7.5,359.0,351.3
2024-06-03 20:21:46,Under way using engine,7.4,359.7,351.3
2024-06-03 20:21:56,Under way using engine,7.5,0.6000000000000227,351.3
2024-06-03 20:22:06,Under way using engine,7.5,0.4000000000000341,351.05
2024-06-03 20:22:16,Under way using engine,7.5,0.19999999999998863,350.8
2024-06-03 20:22:26,Under way using engine,7.5,0.0,350.55
2024-06-03 20:22:36,Under way using engine,7.5,359.8,350.3
2024-06-03 20:22:46,Under way using engine,7.6,359.40000000000003,350.3
2024-06-03 20:22:56,Under way using engine,7.6,359.1,350.3
2024-06-03 20:23:06,Under way using engine,7.625,359.02500000000003,350.3
2024-06-03 20:23:16,Under way using engine,7.65,358.95,350.3
2024-06-03 20:23:26,Under way using engine,7.675,358.875,350.3
2024-06-03 20:23:36,Under way using engine,7.7,358.8,350.3
2024-06-03 20:23:46,Under way using engine,7.7,358.40000000000003,350.3
2024-06-03 20:23:56,Under way using engine,7.7,358.0,350.3
2024-06-03 20:24:06,Under way using engine,7.725,358.3,350.8
2024-06-03 20:24:16,Under way using engine,7.75,358.59999999999997,351.3
2024-06-03 20:24:26,Under way using engine,7.775,358.90000000000003,351.8
2024-06-03 20:24:36,Under way using engine,7.8,359.2,352.3
2024-06-03 20:24:46,Under way using engine,7.8,0.19999999999998863,352.3
2024-06-03 20:24:56,Under way using engine,7.825,0.125,352.05
2024-06-03 20:25:06,Under way using engine,7.85,0.05000000000001137,351.8
2024-06-03 20:25:16,Under way using engine,7.875,359.975,351.55
2024-06-03 20:25:26,Under way using engine,7.9,359.90000000000003,351.3
2024-06-03 20:25:36,Under way using engine,7.9,359.65000000000003,351.3
2024-06-03 20:25:46,Under way using engine,7.9,359.40000000000003,351.3
2024-06-03 20:25:56,Under way using engine,7.875,359.35,351.05
2024-06-03 20:26:06,Under way using engine,7.85,359.3,350.8
2024-06-03 20:26:16,Under way using engine,7.825,359.25,350.55
2024-06-03 20:26:26,Under way using engine,7.8,359.2,350.3
2024-06-03 20:26:36,Under way using engine,7.8,358.90000000000003,350.8
2024-06-03 20:26:46,Under way using engine,7.8,358.6,351.3
2024-06-03 20:26:56,Under way using engine,7.8,358.45,351.55
2024-06-03 20:27:06,Under way using engine,7.8,358.3,351.8
2024-06-03 20:27:16,Under way using engine,7.8,358.15000000000003,352.05
2024-06-03 20:27:26,Under way using engine,7.8,358.0,352.3
2024-06-03 20:27:36,Under way using engine,7.75,358.95,352.3
2024-06-03 20:27:46,Under way using engine,7.7,359.90000000000003,352.3
2024-06-03 20:27:56,Under way using engine,7.7,359.82500000000005,352.05
2024-06-03 20:28:06,Under way using engine,7.7,359.75000000000006,351.8
2024-06-03 20:28:16,Under way using engine,7.7,359.675,351.55
2024-06-03 20:28:26,Under way using engine,7.7,359.6,351.3
2024-06-03 20:28:36,Under way using engine,7.65,359.95,350.8
2024-06-03 20:28:46,Under way using engine,7.6,0.30000000000001137,350.3
2024-06-03 20:28:56,Under way using engine,7.6,0.08333333333331439,350.4666666666667
2024-06-03 20:29:06,Under way using engine,7.6,359.8666666666667,350.6333333333333
2024-06-03 20:29:16,Under way using engine,7.6,359.65000000000003,350.8
2024-06-03 20:29:26,Under way using engine,7.6,359.43333333333334,350.9666666666667
2024-06-03 20:29:36,Under way using engine,7.6,359.21666666666664,351.1333333333333
2024-06-03 20:29:46,Under way using engine,7.6,359.0,351.3
2024-06-03 20:29:56,Under way using engine,7.58,359.02000000000004,351.3
2024-06-03 20:30:06,Under way using engine,7.56,359.04,351.3
2024-06-03 20:30:16,Under way using engine,7.54,359.06,351.3
2024-06-03 20:30:26,Under way using engine,7.52,359.08000000000004,351.3
2024-06-03 20:30:36,Under way using engine,7.5,359.1,351.3
2024-06-03 20:30:46,Under way using engine,7.5,358.90000000000003,350.3
2024-06-03 20:30:56,Under way using engine,7.46,358.98,350.5
2024-06-03 20:31:06,Under way using engine,7.42,359.06,350.7
2024-06-03 20:31:16,Under way using engine,7.38,359.14000000000004,350.90000000000003
2024-06-03 20:31:26,Under way using engine,7.34,359.22,351.1
2024-06-03 20:31:36,Under way using engine,7.3,359.3,351.3
2024-06-03 20:31:46,Under way using engine,7.3,359.8,351.3
2024-06-03 20:31:56,Under way using engine,7.34,359.86,351.3
2024-06-03 20:32:06,Under way using engine,7.38,359.92,351.3
2024-06-03 20:32:16,Under way using engine,7.42,359.98,351.3
2024-06-03 20:32:26,Under way using engine,7.46,0.040000000000020464,351.3
2024-06-03 20:32:36,Under way using engine,7.5,0.10000000000002274,351.3
2024-06-03 20:32:46,Under way using engine,7.5,0.8000000000000114,350.3
2024-06-03 20:32:56,Under way using engine,7.6,0.6999999999999886,350.3
2024-06-03 20:33:06,Under way using engine,7.5,359.6,349.3
2024-06-03 20:33:16,Under way using engine,7.533333333333333,359.20000000000005,349.6333333333333
2024-06-03 20:33:26,Under way using engine,7.566666666666666,358.8,349.9666666666667
2024-06-03 20:33:36,Under way using engine,7.6,358.40000000000003,350.3
2024-06-03 20:33:46,Under way using engine,7.6,358.8,350.3
2024-06-03 20:33:56,Under way using engine,7.6,359.1,350.3
2024-06-03 20:34:06,Under way using engine,7.6,358.7,350.3
2024-06-03 20:34:16,Under way using engine,7.633333333333333,359.0333333333333,350.6333333333333
2024-06-03 20:34:26,Under way using engine,7.666666666666667,359.3666666666667,350.9666666666667
2024-06-03 20:34:36,Under way using engine,7.7,359.7,351.3
2024-06-03 20:34:46,Under way using engine,7.7,0.0,351.3
2024-06-03 20:34:56,Under way using engine,7.7,0.30000000000001137,350.3
2024-06-03 20:35:06,Under way using engine,7.7,359.8,350.3
2024-06-03 20:35:16,Under way using engine,7.65,359.45,350.8
2024-06-03 20:35:26,Under way using engine,7.6,359.1,351.3
2024-06-03 20:35:36,Under way using engine,7.6,359.40000000000003,351.3
2024-06-03 20:35:46,Under way using engine,7.6,359.6,351.3
