Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:11:33,Under way using engine,15.2,0.0,356.6
2024-03-03 10:11:43,Under way using engine,15.2,0.0,356.6
2024-03-03 10:11:53,Under way using engine,15.2,0.0,356.6
2024-03-03 10:12:03,Under way using engine,15.2,0.0,356.6
2024-03-03 10:12:13,Under way using engine,15.2,0.0,356.6
2024-03-03 10:12:23,Under way using engine,15.2,0.0,356.6
2024-03-03 10:12:33,Under way using engine,15.2,0.0,356.6
2024-03-03 10:12:43,Under way using engine,15.2,359.9333333333333,356.6
2024-03-03 10:12:53,Under way using engine,15.2,359.8666666666667,356.6
2024-03-03 10:13:03,Under way using engine,15.2,359.79999999999995,356.6
2024-03-03 10:13:13,Under way using engine,15.2,359.73333333333335,356.6
2024-03-03 10:13:23,Under way using engine,15.2,359.66666666666663,356.6
2024-03-03 10:13:33,Under way using engine,15.2,359.6,356.6
2024-03-03 10:13:43,Under way using engine,15.207142857142856,359.7,356.88571428571424
2024-03-03 10:13:53,Under way using engine,15.214285714285714,359.79999999999995,357.1714285714286
2024-03-03 10:14:03,Under way using engine,15.221428571428572,359.9,357.4571428571429
2024-03-03 10:14:13,Under way using engine,15.228571428571428,0.0,357.74285714285713
2024-03-03 10:14:23,Under way using engine,15.235714285714286,0.10000000000002274,358.02857142857147
2024-03-03 10:14:33,Under way using engine,15.242857142857142,0.19999999999998863,358.3142857142857
2024-03-03 10:14:43,Under way using engine,15.25,0.2999999999999545,358.6
2024-03-03 10:14:53,Under way using engine,15.257142857142858,0.39999999999997726,358.88571428571424
2024-03-03 10:15:03,Under way using engine,15.264285714285714,0.5,359.1714285714286
2024-03-03 10:15:13,Under way using engine,15.271428571428572,0.6000000000000227,359.4571428571429
2024-03-03 10:15:23,Under way using engine,15.278571428571428,0.6999999999999886,359.74285714285713
2024-03-03 10:15:33,Under way using engine,15.285714285714286,0.7999999999999545,0.02857142857146755
2024-03-03 10:15:43,Under way using engine,15.292857142857144,0.8999999999999773,0.3142857142856883
2024-03-03 10:15:53,Under way using engine,15.3,1.0,0.6000000000000227
2024-03-03 10:16:03,Under way using engine,15.3,2.2999999999999545,2.1000000000000227
2024-03-03 10:16:13,Under way using engine,15.3,3.6000000000000227,3.6000000000000227
2024-03-03 10:16:23,Under way using engine,15.3,5.100000000000023,4.600000000000023
