Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:45:04,Under way using engine,8.0,0.0,350.79999999999995
2024-06-11 15:45:14,Under way using engine,8.0,357.1,350.79999999999995
2024-06-11 15:45:24,Under way using engine,8.1,355.79999999999995,350.79999999999995
2024-06-11 15:45:34,Under way using engine,8.2,354.5,350.79999999999995
2024-06-11 15:45:44,Under way using engine,8.3,355.5,350.79999999999995
2024-06-11 15:45:54,Under way using engine,8.4,356.5,350.79999999999995
2024-06-11 15:46:04,Under way using engine,7.8,357.9,351.79999999999995
2024-06-11 15:46:14,Under way using engine,7.3,357.0,350.79999999999995
2024-06-11 15:46:24,Under way using engine,7.5,177.85000000000002,350.79999999999995
2024-06-11 15:46:34,Under way using engine,7.7,358.7,350.79999999999995
2024-06-11 15:46:44,Under way using engine,7.65,359.7,350.29999999999995
2024-06-11 15:46:54,Under way using engine,7.6,0.6999999999999886,349.79999999999995
2024-06-11 15:47:04,Under way using engine,7.7,356.0,348.79999999999995
2024-06-11 15:47:14,Under way using engine,7.8,354.1,350.79999999999995
2024-06-11 15:47:24,Under way using engine,8.1,355.1500000000001,350.29999999999995
2024-06-11 15:47:34,Under way using engine,8.4,356.20000000000005,349.79999999999995
2024-06-11 15:47:44,Under way using engine,8.1,358.6,351.79999999999995
2024-06-11 15:47:54,Under way using engine,7.6,358.7,350.79999999999995
2024-06-11 15:48:04,Under way using engine,7.2,358.0,350.79999999999995
2024-06-11 15:48:14,Under way using engine,7.2,358.1,350.79999999999995
2024-06-11 15:48:24,Under way using engine,7.0,358.5,351.79999999999995
2024-06-11 15:48:34,Under way using engine,6.2,356.79999999999995,349.79999999999995
2024-06-11 15:48:44,Under way using engine,6.5,1.0,349.79999999999995
2024-06-11 15:48:54,Under way using engine,6.0,0.10000000000002274,349.79999999999995
2024-06-11 15:49:04,Under way using engine,6.6,359.6,349.79999999999995
2024-06-11 15:49:14,Under way using engine,6.4,358.3,350.79999999999995
2024-06-11 15:49:24,Under way using engine,6.7,357.8,349.79999999999995
2024-06-11 15:49:34,Under way using engine,7.0,359.4,349.79999999999995
2024-06-11 15:49:44,Under way using engine,6.6,357.20000000000005,349.79999999999995
2024-06-11 15:49:54,Under way using engine,6.8,356.0,350.79999999999995
2024-06-11 15:50:04,Under way using engine,7.3,357.20000000000005,351.79999999999995
2024-06-11 15:50:14,Under way using engine,7.3,356.6,352.79999999999995
2024-06-11 15:50:24,Under way using engine,7.3,359.9,353.79999999999995
2024-06-11 15:50:34,Under way using engine,7.0,359.1,355.79999999999995
2024-06-11 15:50:44,Under way using engine,7.1,0.35000000000002274,355.79999999999995
2024-06-11 15:50:54,Under way using engine,7.2,1.6000000000000227,355.79999999999995
2024-06-11 15:51:04,Under way using engine,7.4,359.3,357.8
2024-06-11 15:51:14,Under way using engine,7.550000000000001,1.0,357.8
2024-06-11 15:51:24,Under way using engine,7.7,2.6999999999999886,357.8
2024-06-11 15:51:34,Under way using engine,8.0,6.0,356.79999999999995
2024-06-11 15:51:44,Under way using engine,7.9,5.699999999999989,354.79999999999995
2024-06-11 15:51:54,Under way using engine,8.0,4.300000000000011,352.79999999999995
2024-06-11 15:52:04,Under way using engine,7.9,121.36666666666667,352.1333333333333
2024-06-11 15:52:14,Under way using engine,7.8,238.4333333333334,351.4666666666667
2024-06-11 15:52:24,Under way using engine,7.7,355.5,350.79999999999995
2024-06-11 15:52:34,Under way using engine,7.6,356.20000000000005,352.79999999999995
2024-06-11 15:52:44,Under way using engine,7.6,177.60000000000002,352.29999999999995
2024-06-11 15:52:54,Under way using engine,7.6,359.0,351.79999999999995
2024-06-11 15:53:04,Under way using engine,7.449999999999999,359.425,352.29999999999995
2024-06-11 15:53:14,Under way using engine,7.3,359.85,352.79999999999995
2024-06-11 15:53:24,Under way using engine,7.15,0.27499999999997726,353.29999999999995
2024-06-11 15:53:34,Under way using engine,7.0,0.6999999999999886,353.79999999999995
2024-06-11 15:53:44,Under way using engine,6.9,1.5500000000000114,352.29999999999995
2024-06-11 15:53:54,Under way using engine,6.8,2.3999999999999773,350.79999999999995
2024-06-11 15:54:04,Under way using engine,6.925,90.32499999999999,350.79999999999995
2024-06-11 15:54:14,Under way using engine,7.05,178.25,350.79999999999995
2024-06-11 15:54:24,Under way using engine,7.175,266.17499999999995,350.79999999999995
2024-06-11 15:54:34,Under way using engine,7.3,354.1,350.79999999999995
2024-06-11 15:54:44,Under way using engine,7.35,355.85,350.29999999999995
2024-06-11 15:54:54,Under way using engine,7.4,357.6,349.79999999999995
2024-06-11 15:55:04,Under way using engine,7.6,357.125,349.79999999999995
