Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:24:20,Under way using engine,11.1,0.0,353.3
2024-04-14 17:24:30,Under way using engine,11.166666666666666,359.9666666666667,352.9666666666667
2024-04-14 17:24:40,Under way using engine,11.233333333333334,359.93333333333334,352.6333333333333
2024-04-14 17:24:50,Under way using engine,11.3,359.90000000000003,352.3
2024-04-14 17:25:00,Under way using engine,11.0,356.90000000000003,352.3
2024-04-14 17:25:10,Under way using engine,11.2,359.0,352.3
2024-04-14 17:25:20,Under way using engine,11.1,358.40000000000003,352.6333333333333
2024-04-14 17:25:30,Under way using engine,11.0,357.8,352.9666666666667
2024-04-14 17:25:40,Under way using engine,10.9,357.2,353.3
2024-04-14 17:25:50,Under way using engine,10.95,358.34999999999997,351.8
2024-04-14 17:26:00,Under way using engine,11.0,359.5,350.3
2024-04-14 17:26:10,Under way using engine,11.0,357.8,352.3
2024-04-14 17:26:20,Under way using engine,11.1,358.3,351.9666666666667
2024-04-14 17:26:30,Under way using engine,11.2,358.8,351.6333333333333
2024-04-14 17:26:40,Under way using engine,11.3,359.3,351.3
2024-04-14 17:26:50,Under way using engine,11.216666666666669,358.75,351.6333333333333
2024-04-14 17:27:00,Under way using engine,11.133333333333336,358.2,351.9666666666667
2024-04-14 17:27:10,Under way using engine,11.05,357.65000000000003,352.3
2024-04-14 17:27:20,Under way using engine,10.966666666666669,357.1,352.6333333333333
2024-04-14 17:27:30,Under way using engine,10.883333333333336,356.55,352.9666666666667
2024-04-14 17:27:40,Under way using engine,10.8,356.0,353.3
2024-04-14 17:27:50,Under way using engine,11.1,0.19999999999998863,353.3
2024-04-14 17:28:00,Under way using engine,11.15,0.8000000000000114,352.3
2024-04-14 17:28:10,Under way using engine,11.2,1.400000000000034,351.3
2024-04-14 17:28:20,Under way using engine,11.166666666666666,1.0888888888889028,351.3
2024-04-14 17:28:30,Under way using engine,11.133333333333333,0.7777777777778283,351.3
2024-04-14 17:28:40,Under way using engine,11.1,0.466666666666697,351.3
2024-04-14 17:28:50,Under way using engine,11.066666666666666,0.15555555555556566,351.3
2024-04-14 17:29:00,Under way using engine,11.033333333333331,359.8444444444445,351.3
2024-04-14 17:29:10,Under way using engine,11.0,359.5333333333333,351.3
2024-04-14 17:29:20,Under way using engine,10.966666666666669,359.22222222222223,351.3
2024-04-14 17:29:30,Under way using engine,10.933333333333334,358.91111111111115,351.3
2024-04-14 17:29:40,Under way using engine,10.9,358.6,351.3
2024-04-14 17:29:50,Under way using engine,11.0,0.35000000000002274,351.8
2024-04-14 17:30:00,Under way using engine,11.1,2.1000000000000227,352.3
2024-04-14 17:30:10,Under way using engine,10.9,2.900000000000034,352.3
2024-04-14 17:30:20,Under way using engine,10.9,1.6999999999999886,352.3
2024-04-14 17:30:30,Under way using engine,10.9,0.5,352.3
2024-04-14 17:30:40,Under way using engine,11.0,2.3000000000000114,352.3
2024-04-14 17:30:50,Under way using engine,11.1,4.100000000000023,352.3
2024-04-14 17:31:00,Under way using engine,11.033333333333331,2.6666666666666856,352.3
2024-04-14 17:31:10,Under way using engine,10.966666666666669,1.2333333333333485,352.3
2024-04-14 17:31:20,Under way using engine,10.9,359.8,352.3
2024-04-14 17:31:30,Under way using engine,10.9,0.6500000000000341,351.3
2024-04-14 17:31:40,Under way using engine,10.9,1.5,350.3
2024-04-14 17:31:50,Under way using engine,11.0,357.8,350.3
