Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:07:37,Under way using engine,14.4,0.0,0.6000000000000227
2024-03-25 00:07:47,Under way using engine,14.4,359.8666666666667,0.2666666666666515
2024-03-25 00:07:57,Under way using engine,14.4,359.73333333333335,359.9333333333333
2024-03-25 00:08:07,Under way using engine,14.4,359.6,359.6
2024-03-25 00:08:17,Under way using engine,14.4,359.5,359.6
2024-03-25 00:08:27,Under way using engine,14.4,359.4,359.6
2024-03-25 00:08:37,Under way using engine,14.4,359.3,359.6
2024-03-25 00:08:47,Under way using engine,14.366666666666667,359.16666666666663,359.6
2024-03-25 00:08:57,Under way using engine,14.333333333333334,359.0333333333333,359.6
2024-03-25 00:09:07,Under way using engine,14.3,358.9,359.6
2024-03-25 00:09:17,Under way using engine,14.3,358.8666666666667,359.6
2024-03-25 00:09:27,Under way using engine,14.3,358.8333333333333,359.6
2024-03-25 00:09:37,Under way using engine,14.3,358.8,359.6
2024-03-25 00:09:47,Under way using engine,14.266666666666667,358.76666666666665,359.9333333333333
2024-03-25 00:09:57,Under way using engine,14.233333333333333,358.73333333333335,0.2666666666666515
2024-03-25 00:10:07,Under way using engine,14.2,358.7,0.6000000000000227
2024-03-25 00:10:17,Under way using engine,14.166666666666666,358.96666666666664,0.9333333333332803
2024-03-25 00:10:27,Under way using engine,14.133333333333333,359.23333333333335,1.2666666666666515
2024-03-25 00:10:37,Under way using engine,14.1,359.5,1.6000000000000227
2024-03-25 00:10:47,Under way using engine,14.1,359.76666666666665,1.6000000000000227
2024-03-25 00:10:57,Under way using engine,14.1,0.03333333333330302,1.6000000000000227
2024-03-25 00:11:07,Under way using engine,14.1,0.30000000000001137,1.6000000000000227
2024-03-25 00:11:17,Under way using engine,14.066666666666666,0.4333333333332803,1.6000000000000227
2024-03-25 00:11:27,Under way using engine,14.033333333333331,0.5666666666666629,1.6000000000000227
2024-03-25 00:11:37,Under way using engine,14.0,0.6999999999999886,1.6000000000000227
2024-03-25 00:11:47,Under way using engine,14.0,0.7666666666666515,1.6000000000000227
2024-03-25 00:11:57,Under way using engine,14.0,0.8333333333333144,1.6000000000000227
2024-03-25 00:12:07,Under way using engine,14.0,0.8999999999999773,1.6000000000000227
2024-03-25 00:12:17,Under way using engine,14.0,0.8333333333333144,1.6000000000000227
2024-03-25 00:12:27,Under way using engine,14.0,0.7666666666666515,1.6000000000000227
2024-03-25 00:12:37,Under way using engine,14.0,0.6999999999999886,1.6000000000000227
2024-03-25 00:12:47,Under way using engine,14.0,0.6000000000000227,1.6000000000000227
2024-03-25 00:12:57,Under way using engine,14.0,0.5,1.6000000000000227
2024-03-25 00:13:07,Under way using engine,14.0,0.39999999999997726,1.6000000000000227
2024-03-25 00:13:17,Under way using engine,13.966666666666669,0.3333333333333144,1.6000000000000227
2024-03-25 00:13:27,Under way using engine,13.933333333333334,0.2666666666666515,1.6000000000000227
2024-03-25 00:13:37,Under way using engine,13.9,0.19999999999998863,1.6000000000000227
2024-03-25 00:13:47,Under way using engine,13.9,0.19999999999998863,1.9333333333332803
2024-03-25 00:13:57,Under way using engine,13.9,0.19999999999998863,2.2666666666666515
2024-03-25 00:14:07,Under way using engine,13.9,0.19999999999998863,2.6000000000000227
2024-03-25 00:14:17,Under way using engine,13.9,0.2666666666666515,2.6000000000000227
2024-03-25 00:14:27,Under way using engine,13.9,0.3333333333333144,2.6000000000000227
2024-03-25 00:14:37,Under way using engine,13.9,0.39999999999997726,2.6000000000000227
2024-03-25 00:14:47,Under way using engine,13.866666666666667,0.5666666666666629,2.9333333333332803
2024-03-25 00:14:57,Under way using engine,13.833333333333334,0.7333333333333485,3.2666666666666515
2024-03-25 00:15:07,Under way using engine,13.8,0.8999999999999773,3.6000000000000227
2024-03-25 00:15:17,Under way using engine,13.8,1.033333333333303,3.6000000000000227
2024-03-25 00:15:27,Under way using engine,13.8,1.1666666666666288,3.6000000000000227
2024-03-25 00:15:37,Under way using engine,13.8,1.3000000000000114,3.6000000000000227
