Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:20:56,Under way using engine,9.8,0.0,9.399999999999977
2024-06-15 21:21:56,Under way using engine,9.6,4.100000000000023,9.399999999999977
2024-06-15 21:22:56,Under way using engine,9.6,5.100000000000023,9.399999999999977
2024-06-15 21:23:56,Under way using engine,9.8,4.0,9.399999999999977
2024-06-15 21:24:56,Under way using engine,9.9,4.600000000000023,9.399999999999977
2024-06-15 21:25:56,Under way using engine,9.6,4.5,9.399999999999977
2024-06-15 21:26:56,Under way using engine,9.7,9.699999999999989,13.399999999999977
2024-06-15 21:27:56,Under way using engine,9.8,8.600000000000023,13.399999999999977
2024-06-15 21:28:56,Under way using engine,9.9,9.100000000000023,13.399999999999977
2024-06-15 21:29:56,Under way using engine,9.89,10.543333333333294,14.733333333333348
2024-06-15 21:30:56,Under way using engine,9.88,11.986666666666679,16.06666666666672
2024-06-15 21:31:56,Under way using engine,9.87,13.430000000000007,17.399999999999977
2024-06-15 21:32:56,Under way using engine,9.86,14.873333333333335,18.73333333333335
2024-06-15 21:33:56,Under way using engine,9.85,16.31666666666672,20.06666666666672
2024-06-15 21:34:56,Under way using engine,9.84,17.75999999999999,21.399999999999977
2024-06-15 21:35:56,Under way using engine,9.83,19.203333333333376,22.73333333333335
2024-06-15 21:36:56,Under way using engine,9.82,20.646666666666704,24.06666666666672
2024-06-15 21:37:56,Under way using engine,9.81,22.090000000000032,25.399999999999977
2024-06-15 21:38:56,Under way using engine,9.8,23.53333333333336,26.73333333333335
2024-06-15 21:39:56,Under way using engine,9.79,24.976666666666688,28.06666666666672
2024-06-15 21:40:56,Under way using engine,9.78,26.420000000000016,29.399999999999977
2024-06-15 21:41:56,Under way using engine,9.77,27.863333333333344,30.73333333333335
2024-06-15 21:42:56,Under way using engine,9.76,29.306666666666672,32.06666666666666
2024-06-15 21:43:56,Under way using engine,9.75,30.75,33.39999999999998
2024-06-15 21:44:56,Under way using engine,9.74,32.19333333333333,34.73333333333335
2024-06-15 21:45:56,Under way using engine,9.73,33.636666666666656,36.06666666666666
2024-06-15 21:46:56,Under way using engine,9.72,35.08000000000004,37.39999999999998
2024-06-15 21:47:56,Under way using engine,9.71,36.52333333333331,38.73333333333335
2024-06-15 21:48:56,Under way using engine,9.7,37.9666666666667,40.06666666666666
2024-06-15 21:49:56,Under way using engine,9.69,39.410000000000025,41.39999999999998
2024-06-15 21:50:56,Under way using engine,9.68,40.85333333333335,42.73333333333335
2024-06-15 21:51:56,Under way using engine,9.67,42.29666666666668,44.06666666666666
2024-06-15 21:52:56,Under way using engine,9.66,43.74000000000001,45.39999999999998
2024-06-15 21:53:56,Under way using engine,9.65,45.18333333333334,46.73333333333335
2024-06-15 21:54:56,Under way using engine,9.64,46.626666666666665,48.06666666666666
2024-06-15 21:55:56,Under way using engine,9.63,48.06999999999999,49.39999999999998
2024-06-15 21:56:56,Under way using engine,9.62,49.51333333333332,50.73333333333335
2024-06-15 21:57:56,Under way using engine,9.61,50.956666666666706,52.06666666666666
2024-06-15 21:58:56,Under way using engine,9.6,52.39999999999998,53.39999999999998
2024-06-15 21:59:56,Under way using engine,9.5,52.60000000000002,53.39999999999998
2024-06-15 22:00:56,Under way using engine,9.4,52.0,53.39999999999998
2024-06-15 22:01:56,Under way using engine,9.6,50.700000000000045,53.39999999999998
2024-06-15 22:02:56,Under way using engine,9.4,51.89999999999998,53.39999999999998
2024-06-15 22:03:56,Under way using engine,9.5,50.700000000000045,53.39999999999998
2024-06-15 22:04:56,Under way using engine,9.5,51.5,53.39999999999998
2024-06-15 22:05:56,Under way using engine,9.5,50.5,53.39999999999998
2024-06-15 22:06:56,Under way using engine,9.6,51.700000000000045,53.39999999999998
2024-06-15 22:07:56,Under way using engine,9.7,50.10000000000002,53.39999999999998
2024-06-15 22:08:56,Under way using engine,9.65,50.799999999999955,53.39999999999998
2024-06-15 22:09:56,Under way using engine,9.6,51.5,53.39999999999998
2024-06-15 22:10:56,Under way using engine,9.4,52.5,53.39999999999998
2024-06-15 22:11:56,Under way using engine,9.428571428571429,52.64285714285711,53.39999999999998
2024-06-15 22:12:56,Under way using engine,9.457142857142856,52.78571428571428,53.39999999999998
2024-06-15 22:13:56,Under way using engine,9.485714285714286,52.928571428571445,53.39999999999998
2024-06-15 22:14:56,Under way using engine,9.514285714285714,53.071428571428555,53.39999999999998
2024-06-15 22:15:56,Under way using engine,9.542857142857144,53.21428571428572,53.39999999999998
2024-06-15 22:16:56,Under way using engine,9.571428571428571,53.35714285714289,53.39999999999998
2024-06-15 22:17:56,Under way using engine,9.6,53.5,53.39999999999998
2024-06-15 22:18:56,Under way using engine,9.6,54.200000000000045,53.39999999999998
2024-06-15 22:19:56,Under way using engine,9.7,50.89999999999998,53.39999999999998
2024-06-15 22:20:56,Under way using engine,9.7,53.80000000000001,53.39999999999998
2024-06-15 22:21:56,Under way using engine,9.8,52.5,53.39999999999998
2024-06-15 22:22:56,Under way using engine,9.6,51.700000000000045,53.39999999999998
2024-06-15 22:23:56,Under way using engine,9.5,50.700000000000045,53.39999999999998
2024-06-15 22:24:56,Under way using engine,9.4,50.39999999999998,53.39999999999998
2024-06-15 22:25:56,Under way using engine,9.4,51.200000000000045,53.39999999999998
2024-06-15 22:26:56,Under way using engine,9.4,51.30000000000001,53.39999999999998
2024-06-15 22:27:56,Under way using engine,9.5,50.80000000000001,53.39999999999998
2024-06-15 22:28:56,Under way using engine,9.5,51.60000000000002,53.39999999999998
2024-06-15 22:29:56,Under way using engine,9.4,51.80000000000001,53.39999999999998
2024-06-15 22:30:56,Under way using engine,9.5,49.89999999999998,53.39999999999998
2024-06-15 22:31:56,Under way using engine,9.5,50.60000000000002,53.39999999999998
2024-06-15 22:32:56,Under way using engine,9.5,51.0,53.39999999999998
2024-06-15 22:33:56,Under way using engine,9.5,51.75,53.39999999999998
2024-06-15 22:34:56,Under way using engine,9.5,52.5,53.39999999999998
2024-06-15 22:35:56,Under way using engine,9.5,50.10000000000002,53.39999999999998
2024-06-15 22:36:56,Under way using engine,9.5,50.2285714285714,53.39999999999998
2024-06-15 22:37:56,Under way using engine,9.5,50.35714285714289,53.39999999999998
2024-06-15 22:38:56,Under way using engine,9.5,50.485714285714266,53.39999999999998
2024-06-15 22:39:56,Under way using engine,9.5,50.6142857142857,53.39999999999998
2024-06-15 22:40:56,Under way using engine,9.5,50.74285714285713,53.39999999999998
2024-06-15 22:41:56,Under way using engine,9.5,50.87142857142857,53.39999999999998
2024-06-15 22:42:56,Under way using engine,9.5,51.0,53.39999999999998
2024-06-15 22:43:56,Under way using engine,9.6,52.30000000000001,53.39999999999998
2024-06-15 22:44:56,Under way using engine,9.6,52.200000000000045,53.39999999999998
2024-06-15 22:45:56,Under way using engine,9.7,52.5,53.39999999999998
2024-06-15 22:46:56,Under way using engine,9.6,52.60000000000002,53.39999999999998
2024-06-15 22:47:56,Under way using engine,9.6,53.30000000000001,53.39999999999998
2024-06-15 22:48:56,Under way using engine,9.7,53.5,53.39999999999998
2024-06-15 22:49:56,Under way using engine,9.7,53.200000000000045,53.39999999999998
2024-06-15 22:50:56,Under way using engine,9.6,54.5,53.39999999999998
2024-06-15 22:51:56,Under way using engine,9.7,54.200000000000045,53.39999999999998
2024-06-15 22:52:56,Under way using engine,9.8,53.5,53.39999999999998
2024-06-15 22:53:56,Under way using engine,9.7,53.0,53.39999999999998
2024-06-15 22:54:56,Under way using engine,9.7,53.5,53.39999999999998
2024-06-15 22:55:56,Under way using engine,9.7,55.30000000000001,53.39999999999998
2024-06-15 22:56:56,Under way using engine,9.7,54.39999999999998,53.39999999999998
2024-06-15 22:57:56,Under way using engine,9.6,53.80000000000001,53.39999999999998
2024-06-15 22:58:56,Under way using engine,9.7,54.30000000000001,53.39999999999998
2024-06-15 22:59:56,Under way using engine,9.7,53.80000000000001,53.39999999999998
2024-06-15 23:00:56,Under way using engine,9.7,54.10000000000002,53.39999999999998
2024-06-15 23:01:56,Under way using engine,9.7,53.0,52.39999999999998
2024-06-15 23:02:56,Under way using engine,9.6,55.0,53.39999999999998
2024-06-15 23:03:56,Under way using engine,9.7,54.200000000000045,52.39999999999998
2024-06-15 23:04:56,Under way using engine,9.8,55.10000000000002,52.39999999999998
2024-06-15 23:05:56,Under way using engine,9.8,54.0,53.39999999999998
2024-06-15 23:06:56,Under way using engine,9.8,55.700000000000045,53.39999999999998
2024-06-15 23:07:56,Under way using engine,9.8,54.60000000000002,53.39999999999998
2024-06-15 23:08:56,Under way using engine,9.9,54.60000000000002,53.39999999999998
