Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:08:51,Under way using engine,10.8,0.0,354.9
2024-06-12 13:09:01,Under way using engine,10.8,359.2,353.9
2024-06-12 13:09:11,Under way using engine,10.8,358.4,352.9
2024-06-12 13:09:21,Under way using engine,10.8,357.6,352.9
2024-06-12 13:09:31,Under way using engine,10.8,356.8,352.9
2024-06-12 13:09:41,Under way using engine,10.85,356.6,351.9
2024-06-12 13:09:51,Under way using engine,10.9,356.4,350.9
2024-06-12 13:10:01,Under way using engine,10.9,355.55,351.4
2024-06-12 13:10:11,Under way using engine,10.9,354.7,351.9
2024-06-12 13:10:21,Under way using engine,10.95,354.8,351.4
2024-06-12 13:10:31,Under way using engine,11.0,354.9,350.9
2024-06-12 13:10:41,Under way using engine,11.0,354.6,350.9
2024-06-12 13:10:51,Under way using engine,11.0,354.3,350.9
2024-06-12 13:11:01,Under way using engine,11.1,354.5,349.9
2024-06-12 13:11:11,Under way using engine,11.1,354.7,348.9
2024-06-12 13:11:21,Under way using engine,11.1,353.7,348.9
2024-06-12 13:11:31,Under way using engine,11.1,352.7,348.9
2024-06-12 13:11:41,Under way using engine,11.1,352.6,348.9
2024-06-12 13:11:51,Under way using engine,11.1,352.5,348.9
2024-06-12 13:12:01,Under way using engine,11.1,352.1,348.9
2024-06-12 13:12:11,Under way using engine,11.1,352.1,348.9
2024-06-12 13:12:21,Under way using engine,11.1,351.95,347.9
2024-06-12 13:12:31,Under way using engine,11.1,351.8,346.9
2024-06-12 13:12:41,Under way using engine,11.1,351.2,346.9
2024-06-12 13:12:51,Under way using engine,11.1,350.6,346.9
2024-06-12 13:13:01,Under way using engine,11.1,350.5,346.9
2024-06-12 13:13:11,Under way using engine,11.1,350.4,345.9
2024-06-12 13:13:21,Under way using engine,11.1,349.5,345.9
2024-06-12 13:13:31,Under way using engine,11.1,348.6,345.9
2024-06-12 13:13:41,Under way using engine,11.1,348.55,345.9
2024-06-12 13:13:51,Under way using engine,11.1,348.5,345.9
2024-06-12 13:14:01,Under way using engine,11.1,348.6,345.9
2024-06-12 13:14:11,Under way using engine,11.1,348.4,345.9
2024-06-12 13:14:21,Under way using engine,11.1,347.9,345.9
2024-06-12 13:14:31,Under way using engine,11.1,347.7,345.9
2024-06-12 13:14:41,Under way using engine,11.1,347.85,345.9
2024-06-12 13:14:51,Under way using engine,11.1,348.0,345.9
2024-06-12 13:15:01,Under way using engine,11.2,347.9,345.9
2024-06-12 13:15:11,Under way using engine,11.2,347.2,345.9
2024-06-12 13:15:21,Under way using engine,11.2,347.0,345.9
2024-06-12 13:15:31,Under way using engine,11.2,347.2,345.9
2024-06-12 13:15:41,Under way using engine,11.2,347.05,345.9
2024-06-12 13:15:51,Under way using engine,11.2,346.9,345.9
2024-06-12 13:16:01,Under way using engine,11.2,346.8,345.9
2024-06-12 13:16:11,Under way using engine,11.2,347.2,346.9
2024-06-12 13:16:21,Under way using engine,11.2,347.8,345.9
2024-06-12 13:16:31,Under way using engine,11.2,348.0,345.9
2024-06-12 13:16:41,Under way using engine,11.2,348.1,346.4
2024-06-12 13:16:51,Under way using engine,11.2,348.2,346.9
2024-06-12 13:17:01,Under way using engine,11.2,348.8,345.9
2024-06-12 13:17:11,Under way using engine,11.2,349.0,345.9
2024-06-12 13:17:21,Under way using engine,11.2,349.1,345.9
2024-06-12 13:17:31,Under way using engine,11.2,349.2,346.9
2024-06-12 13:17:41,Under way using engine,11.25,349.95,346.4
2024-06-12 13:17:51,Under way using engine,11.3,350.7,345.9
2024-06-12 13:18:01,Under way using engine,11.3,350.95,345.9
2024-06-12 13:18:11,Under way using engine,11.3,351.2,345.9
2024-06-12 13:18:21,Under way using engine,11.3,351.5,345.9
2024-06-12 13:18:31,Under way using engine,11.3,351.8,345.9
2024-06-12 13:18:41,Under way using engine,11.3,351.6,345.9
2024-06-12 13:18:51,Under way using engine,11.3,351.7,345.9
2024-06-12 13:19:01,Under way using engine,11.3,351.93333333333334,345.9
2024-06-12 13:19:11,Under way using engine,11.3,352.1666666666667,345.9
2024-06-12 13:19:21,Under way using engine,11.3,352.4,345.9
2024-06-12 13:19:31,Under way using engine,11.3,352.2,345.9
2024-06-12 13:19:41,Under way using engine,11.3,352.6,345.9
2024-06-12 13:19:51,Under way using engine,11.3,353.2,345.9
2024-06-12 13:20:01,Under way using engine,11.3,353.3666666666667,345.9
2024-06-12 13:20:11,Under way using engine,11.3,353.53333333333336,345.9
2024-06-12 13:20:21,Under way using engine,11.3,353.7,345.9
2024-06-12 13:20:31,Under way using engine,11.3,354.0,345.9
2024-06-12 13:20:41,Under way using engine,11.3,354.8,344.9
2024-06-12 13:20:51,Under way using engine,11.4,355.2,342.9
2024-06-12 13:21:01,Under way using engine,11.333333333333334,354.4,341.23333333333335
2024-06-12 13:21:11,Under way using engine,11.266666666666666,353.6,339.5666666666666
2024-06-12 13:21:21,Under way using engine,11.2,352.8,337.9
2024-06-12 13:21:31,Under way using engine,11.1,350.4,336.9
2024-06-12 13:21:41,Under way using engine,11.0,348.6,336.9
2024-06-12 13:21:51,Under way using engine,11.0,348.4,335.9
2024-06-12 13:22:01,Under way using engine,11.0,348.23333333333335,334.5666666666666
2024-06-12 13:22:11,Under way using engine,11.0,348.06666666666666,333.23333333333335
2024-06-12 13:22:21,Under way using engine,11.0,347.9,331.9
2024-06-12 13:22:31,Under way using engine,10.9,166.5,329.9
2024-06-12 13:22:41,Under way using engine,10.8,345.0999999999999,327.9
2024-06-12 13:22:51,Under way using engine,10.7,342.4,326.9
2024-06-12 13:23:01,Under way using engine,10.66,341.48,326.5
2024-06-12 13:23:11,Under way using engine,10.62,340.55999999999995,326.0999999999999
2024-06-12 13:23:21,Under way using engine,10.58,339.64,325.70000000000005
2024-06-12 13:23:31,Under way using engine,10.54,338.72,325.29999999999995
2024-06-12 13:23:41,Under way using engine,10.5,337.79999999999995,324.9
