Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:51:20,Under way using engine,7.0,0.0,0.8000000000000114
2024-06-02 23:52:20,Under way using engine,7.0,1.1999999999999886,2.8000000000000114
2024-06-02 23:53:20,Under way using engine,6.9944444444444445,1.1777777777777487,2.6333333333333258
2024-06-02 23:54:20,Under way using engine,6.988888888888889,1.1555555555555657,2.466666666666697
2024-06-02 23:55:20,Under way using engine,6.983333333333333,1.1333333333333258,2.3000000000000114
2024-06-02 23:56:20,Under way using engine,6.977777777777778,1.1111111111110858,2.1333333333333258
2024-06-02 23:57:20,Under way using engine,6.972222222222222,1.0888888888889028,1.966666666666697
2024-06-02 23:58:20,Under way using engine,6.966666666666667,1.0666666666666629,1.8000000000000114
2024-06-02 23:59:20,Under way using engine,6.961111111111111,1.044444444444423,1.6333333333333258
2024-06-03 00:00:20,Under way using engine,6.955555555555556,1.02222222222224,1.466666666666697
2024-06-03 00:01:20,Under way using engine,6.95,1.0,1.3000000000000114
2024-06-03 00:02:20,Under way using engine,6.944444444444445,0.9777777777777032,1.1333333333333258
2024-06-03 00:03:20,Under way using engine,6.938888888888889,0.9555555555556339,0.966666666666697
2024-06-03 00:04:20,Under way using engine,6.933333333333334,0.9333333333333371,0.8000000000000114
2024-06-03 00:05:20,Under way using engine,6.927777777777778,0.9111111111110972,0.6333333333333258
2024-06-03 00:06:20,Under way using engine,6.922222222222223,0.8888888888889142,0.466666666666697
2024-06-03 00:07:20,Under way using engine,6.916666666666667,0.8666666666666742,0.30000000000001137
2024-06-03 00:08:20,Under way using engine,6.911111111111111,0.8444444444444343,0.13333333333332575
2024-06-03 00:09:20,Under way using engine,6.905555555555556,0.8222222222222513,359.9666666666667
2024-06-03 00:10:20,Under way using engine,6.9,0.8000000000000114,359.8
2024-06-03 00:11:20,Under way using engine,6.9,358.3,357.8
2024-06-03 00:12:20,Under way using engine,6.9,358.3,355.8
2024-06-03 00:13:20,Under way using engine,7.0,357.90000000000003,355.8
2024-06-03 00:14:20,Under way using engine,6.9875,357.83333333333337,355.675
2024-06-03 00:15:20,Under way using engine,6.975,357.7666666666667,355.55
2024-06-03 00:16:20,Under way using engine,6.9625,357.70000000000005,355.425
2024-06-03 00:17:20,Under way using engine,6.95,357.6333333333334,355.3
2024-06-03 00:18:20,Under way using engine,6.9375,357.5666666666667,355.175
2024-06-03 00:19:20,Under way using engine,6.925,357.50000000000006,355.05
2024-06-03 00:20:20,Under way using engine,6.9125,357.43333333333334,354.925
2024-06-03 00:21:20,Under way using engine,6.9,357.3666666666667,354.8
2024-06-03 00:22:20,Under way using engine,6.8875,357.3,354.675
2024-06-03 00:23:20,Under way using engine,6.875,357.23333333333335,354.55
2024-06-03 00:24:20,Under way using engine,6.8625,357.1666666666667,354.425
2024-06-03 00:25:20,Under way using engine,6.85,357.1,354.3
2024-06-03 00:26:20,Under way using engine,6.8375,357.0333333333333,354.175
2024-06-03 00:27:20,Under way using engine,6.825,356.9666666666667,354.05
2024-06-03 00:28:20,Under way using engine,6.8125,356.90000000000003,353.925
2024-06-03 00:29:20,Under way using engine,6.8,356.83333333333337,353.8
2024-06-03 00:30:20,Under way using engine,6.7875000000000005,356.7666666666667,353.675
2024-06-03 00:31:20,Under way using engine,6.775,356.7,353.55
2024-06-03 00:32:20,Under way using engine,6.7625,356.6333333333333,353.425
2024-06-03 00:33:20,Under way using engine,6.75,356.56666666666666,353.3
2024-06-03 00:34:20,Under way using engine,6.7375,356.5,353.175
2024-06-03 00:35:20,Under way using engine,6.7250000000000005,356.43333333333334,353.05
2024-06-03 00:36:20,Under way using engine,6.7125,356.3666666666667,352.925
2024-06-03 00:37:20,Under way using engine,6.7,356.3,352.8
2024-06-03 00:38:20,Under way using engine,7.0,1.1999999999999886,355.8
2024-06-03 00:39:20,Under way using engine,6.7,359.7,353.8
2024-06-03 00:40:20,Under way using engine,6.8,359.40000000000003,354.8
2024-06-03 00:41:20,Under way using engine,6.6,359.5,354.8
2024-06-03 00:42:20,Under way using engine,6.7,359.2,354.8
2024-06-03 00:43:20,Under way using engine,6.5,0.4000000000000341,353.8
2024-06-03 00:44:20,Under way using engine,6.6,0.7500000000000568,354.3
2024-06-03 00:45:20,Under way using engine,6.7,1.1000000000000227,354.8
2024-06-03 00:46:20,Under way using engine,6.6,0.6999999999999886,354.8
2024-06-03 00:47:20,Under way using engine,6.6,1.1000000000000227,353.8
2024-06-03 00:48:20,Under way using engine,6.6,1.0,353.8
2024-06-03 00:49:20,Under way using engine,6.6,0.8666666666666742,353.6333333333333
2024-06-03 00:50:20,Under way using engine,6.6,0.7333333333333485,353.4666666666667
2024-06-03 00:51:20,Under way using engine,6.6,0.5999999999999659,353.3
2024-06-03 00:52:20,Under way using engine,6.6,0.46666666666664014,353.1333333333333
2024-06-03 00:53:20,Under way using engine,6.6,0.3333333333333144,352.9666666666667
2024-06-03 00:54:20,Under way using engine,6.6,0.19999999999998863,352.8
2024-06-03 00:55:20,Under way using engine,6.6,1.0500000000000114,353.8
2024-06-03 00:56:20,Under way using engine,6.6,1.900000000000034,354.8
2024-06-03 00:57:20,Under way using engine,6.4,3.5,353.8
2024-06-03 00:58:20,Under way using engine,6.8,0.10000000000002274,353.8
2024-06-03 00:59:20,Under way using engine,6.5,358.40000000000003,353.8
2024-06-03 01:00:20,Under way using engine,6.6,1.8000000000000114,354.8
2024-06-03 01:01:20,Under way using engine,6.6075,1.722500000000025,354.8
2024-06-03 01:02:20,Under way using engine,6.614999999999999,1.6450000000000387,354.8
2024-06-03 01:03:20,Under way using engine,6.6225,1.5674999999999955,354.8
2024-06-03 01:04:20,Under way using engine,6.63,1.490000000000009,354.8
2024-06-03 01:05:20,Under way using engine,6.637499999999999,1.4125000000000227,354.8
2024-06-03 01:06:20,Under way using engine,6.645,1.3350000000000364,354.8
2024-06-03 01:07:20,Under way using engine,6.6525,1.2574999999999932,354.8
2024-06-03 01:08:20,Under way using engine,6.66,1.1800000000000068,354.8
2024-06-03 01:09:20,Under way using engine,6.6675,1.1025000000000205,354.8
2024-06-03 01:10:20,Under way using engine,6.675,1.025000000000034,354.8
2024-06-03 01:11:20,Under way using engine,6.6825,0.9474999999999909,354.8
2024-06-03 01:12:20,Under way using engine,6.69,0.8700000000000045,354.8
2024-06-03 01:13:20,Under way using engine,6.6975,0.7925000000000182,354.8
2024-06-03 01:14:20,Under way using engine,6.705,0.7150000000000318,354.8
2024-06-03 01:15:20,Under way using engine,6.7125,0.6374999999999886,354.8
2024-06-03 01:16:20,Under way using engine,6.72,0.5600000000000023,354.8
2024-06-03 01:17:20,Under way using engine,6.7275,0.4825000000000159,354.8
2024-06-03 01:18:20,Under way using engine,6.735,0.40500000000002956,354.8
2024-06-03 01:19:20,Under way using engine,6.7425,0.32749999999998636,354.8
2024-06-03 01:20:20,Under way using engine,6.75,0.25,354.8
2024-06-03 01:21:20,Under way using engine,6.7575,0.17250000000001364,354.8
2024-06-03 01:22:20,Under way using engine,6.765,0.09500000000002728,354.8
2024-06-03 01:23:20,Under way using engine,6.7725,0.017499999999984084,354.8
2024-06-03 01:24:20,Under way using engine,6.78,359.94,354.8
2024-06-03 01:25:20,Under way using engine,6.7875,359.8625,354.8
2024-06-03 01:26:20,Under way using engine,6.795,359.785,354.8
2024-06-03 01:27:20,Under way using engine,6.8025,359.70750000000004,354.8
2024-06-03 01:28:20,Under way using engine,6.8100000000000005,359.63,354.8
2024-06-03 01:29:20,Under way using engine,6.8175,359.5525,354.8
2024-06-03 01:30:20,Under way using engine,6.825,359.47499999999997,354.8
2024-06-03 01:31:20,Under way using engine,6.8325000000000005,359.39750000000004,354.8
2024-06-03 01:32:20,Under way using engine,6.84,359.32,354.8
2024-06-03 01:33:20,Under way using engine,6.8475,359.2425,354.8
2024-06-03 01:34:20,Under way using engine,6.855,359.165,354.8
2024-06-03 01:35:20,Under way using engine,6.862500000000001,359.08750000000003,354.8
2024-06-03 01:36:20,Under way using engine,6.87,359.01,354.8
2024-06-03 01:37:20,Under way using engine,6.8775,358.9325,354.8
2024-06-03 01:38:20,Under way using engine,6.885000000000001,358.85499999999996,354.8
2024-06-03 01:39:20,Under way using engine,6.8925,358.77750000000003,354.8
2024-06-03 01:40:20,Under way using engine,6.9,358.7,354.8
2024-06-03 01:41:20,Under way using engine,6.6,357.40000000000003,354.8
2024-06-03 01:42:20,Under way using engine,6.7,357.90000000000003,354.8
2024-06-03 01:43:20,Under way using engine,6.7,359.0,355.8
2024-06-03 01:44:20,Under way using engine,7.0,0.19999999999998863,354.8
2024-06-03 01:45:20,Under way using engine,6.5,359.8,355.8
2024-06-03 01:46:20,Under way using engine,6.5,359.8,355.8
2024-06-03 01:47:20,Under way using engine,6.5,359.8,355.8
2024-06-03 01:48:20,Under way using engine,6.5,359.8,355.8
2024-06-03 01:49:20,Under way using engine,6.5,359.8,355.8
2024-06-03 01:50:20,Under way using engine,6.5,359.8,355.8
