Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:13:35,Under way using engine,8.4,0.0,356.6
2024-03-08 01:13:45,Under way using engine,8.4,0.14999999999997726,355.1
2024-03-08 01:13:55,Under way using engine,8.4,0.30000000000001137,353.6
2024-03-08 01:14:05,Under way using engine,8.4,359.25,352.1
2024-03-08 01:14:15,Under way using engine,8.4,358.2,350.6
2024-03-08 01:14:25,Under way using engine,8.4,356.45,349.1
2024-03-08 01:14:35,Under way using engine,8.4,354.7,347.6
2024-03-08 01:14:45,Under way using engine,8.4,351.9,347.1
2024-03-08 01:14:55,Under way using engine,8.4,349.1,346.6
2024-03-08 01:15:05,Under way using engine,8.45,348.45,347.1
2024-03-08 01:15:15,Under way using engine,8.5,347.8,347.6
2024-03-08 01:15:25,Under way using engine,8.5,347.6,347.1
2024-03-08 01:15:35,Under way using engine,8.5,347.4,346.6
2024-03-08 01:15:45,Under way using engine,8.55,347.05,346.6
2024-03-08 01:15:55,Under way using engine,8.6,346.7,346.6
2024-03-08 01:16:05,Under way using engine,8.649999999999999,346.55,347.1
2024-03-08 01:16:15,Under way using engine,8.7,346.4,347.6
2024-03-08 01:16:25,Under way using engine,8.75,346.35,347.6
2024-03-08 01:16:35,Under way using engine,8.8,346.3,347.6
2024-03-08 01:16:45,Under way using engine,8.9,346.4,347.6
2024-03-08 01:16:55,Under way using engine,9.0,346.5,347.6
2024-03-08 01:17:05,Under way using engine,9.05,346.8,347.6
2024-03-08 01:17:15,Under way using engine,9.1,347.1,347.6
2024-03-08 01:17:25,Under way using engine,9.2,346.85,347.6
2024-03-08 01:17:35,Under way using engine,9.3,346.6,347.6
2024-03-08 01:17:45,Under way using engine,9.35,346.45,347.6
2024-03-08 01:17:55,Under way using engine,9.4,346.3,347.6
2024-03-08 01:18:05,Under way using engine,9.4,346.2,347.6
2024-03-08 01:18:15,Under way using engine,9.5,346.2,347.6
2024-03-08 01:18:25,Under way using engine,9.55,346.35,347.6
2024-03-08 01:18:35,Under way using engine,9.6,346.5,347.6
2024-03-08 01:18:45,Under way using engine,9.65,346.5,347.6
2024-03-08 01:18:55,Under way using engine,9.7,346.5,347.6
2024-03-08 01:19:05,Under way using engine,9.8,346.1,347.6
2024-03-08 01:19:15,Under way using engine,9.8,346.1,347.6
2024-03-08 01:19:25,Under way using engine,9.9,346.0,347.6
2024-03-08 01:19:35,Under way using engine,9.9,345.8,347.6
2024-03-08 01:19:45,Under way using engine,9.9,346.9,346.6
2024-03-08 01:19:55,Under way using engine,9.9,348.0,345.6
2024-03-08 01:20:05,Under way using engine,9.9,348.9,344.6
2024-03-08 01:20:15,Under way using engine,9.95,347.85,343.1
2024-03-08 01:20:25,Under way using engine,10.0,346.8,341.6
2024-03-08 01:20:35,Under way using engine,10.0,345.0,340.6
2024-03-08 01:20:45,Under way using engine,10.0,343.8,339.6
2024-03-08 01:20:55,Under way using engine,10.1,342.6,338.6
2024-03-08 01:21:05,Under way using engine,10.1,340.3,337.6
2024-03-08 01:21:15,Under way using engine,10.1,339.8,337.1
2024-03-08 01:21:25,Under way using engine,10.1,339.3,336.6
2024-03-08 01:21:35,Under way using engine,10.1,339.8,335.6
2024-03-08 01:21:45,Under way using engine,10.2,339.9,333.6
2024-03-08 01:21:55,Under way using engine,10.2,338.4,331.6
2024-03-08 01:22:05,Under way using engine,10.2,336.6,330.6
2024-03-08 01:22:15,Under way using engine,10.25,335.15,329.6
2024-03-08 01:22:25,Under way using engine,10.3,333.7,328.6
2024-03-08 01:22:35,Under way using engine,10.3,332.9,327.6
2024-03-08 01:22:45,Under way using engine,10.3,331.6,325.6
2024-03-08 01:22:55,Under way using engine,10.3,330.9,323.6
2024-03-08 01:23:05,Under way using engine,10.4,329.1,322.6
2024-03-08 01:23:15,Under way using engine,10.4,327.65,321.1
2024-03-08 01:23:25,Under way using engine,10.4,326.2,319.6
2024-03-08 01:23:35,Under way using engine,10.4,324.3,318.6
2024-03-08 01:23:45,Under way using engine,10.5,324.0,317.6
2024-03-08 01:23:55,Under way using engine,10.5,323.1,315.6
2024-03-08 01:24:05,Under way using engine,10.5,321.5,313.6
2024-03-08 01:24:15,Under way using engine,10.5,319.85,312.6
2024-03-08 01:24:25,Under way using engine,10.5,318.2,311.6
2024-03-08 01:24:35,Under way using engine,10.5,316.6,310.6
2024-03-08 01:24:45,Under way using engine,10.55,314.6,309.6
2024-03-08 01:24:55,Under way using engine,10.6,312.6,308.6
2024-03-08 01:25:05,Under way using engine,10.6,311.26666666666665,308.26666666666665
2024-03-08 01:25:15,Under way using engine,10.6,309.93333333333334,307.93333333333334
2024-03-08 01:25:25,Under way using engine,10.6,308.6,307.6
2024-03-08 01:25:35,Under way using engine,10.6,308.3,307.6
2024-03-08 01:25:45,Under way using engine,10.65,307.8,307.6
2024-03-08 01:25:55,Under way using engine,10.7,307.3,307.6
2024-03-08 01:26:05,Under way using engine,10.733333333333333,307.1333333333333,307.6
2024-03-08 01:26:15,Under way using engine,10.766666666666667,306.96666666666664,307.6
2024-03-08 01:26:25,Under way using engine,10.8,306.8,307.6
2024-03-08 01:26:35,Under way using engine,10.8,306.8,307.6
2024-03-08 01:26:45,Under way using engine,10.8,306.8,307.6
2024-03-08 01:26:55,Under way using engine,10.8,306.8,307.6
2024-03-08 01:27:05,Under way using engine,10.8,307.43333333333334,306.93333333333334
2024-03-08 01:27:15,Under way using engine,10.8,308.06666666666666,306.26666666666665
2024-03-08 01:27:25,Under way using engine,10.8,308.7,305.6
2024-03-08 01:27:35,Under way using engine,10.7,308.9,303.6
2024-03-08 01:27:45,Under way using engine,10.75,307.6,302.1
2024-03-08 01:27:55,Under way using engine,10.8,306.3,300.6
2024-03-08 01:28:05,Under way using engine,10.8,304.96666666666664,299.93333333333334
2024-03-08 01:28:15,Under way using engine,10.8,303.6333333333333,299.26666666666665
2024-03-08 01:28:25,Under way using engine,10.8,302.3,298.6
