Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:50:43,Under way using engine,12.1,0.0,1.3999999999999773
2024-03-21 14:50:53,Under way using engine,12.1,359.9,1.3999999999999773
2024-03-21 14:51:03,Under way using engine,12.1,359.9,1.3999999999999773
2024-03-21 14:51:13,Under way using engine,12.1,359.9,1.3999999999999773
2024-03-21 14:51:23,Under way using engine,12.1,359.9,1.3999999999999773
2024-03-21 14:51:33,Under way using engine,12.1,0.20000000000004547,1.3999999999999773
2024-03-21 14:51:43,Under way using engine,12.1,0.05000000000001137,1.3999999999999773
2024-03-21 14:51:53,Under way using engine,12.1,359.9,1.3999999999999773
2024-03-21 14:52:03,Under way using engine,12.0,359.8,1.3999999999999773
2024-03-21 14:52:13,Under way using engine,12.0,0.0,1.3999999999999773
2024-03-21 14:52:23,Under way using engine,12.0,0.20000000000004547,1.3999999999999773
2024-03-21 14:52:33,Under way using engine,12.0,0.10000000000002274,0.39999999999997726
2024-03-21 14:52:43,Under way using engine,12.05,0.10000000000002274,0.8999999999999773
2024-03-21 14:52:53,Under way using engine,12.1,0.10000000000002274,1.3999999999999773
2024-03-21 14:53:03,Under way using engine,12.1,0.10000000000002274,1.3999999999999773
2024-03-21 14:53:13,Under way using engine,12.1,0.049999999999954525,0.8999999999999773
2024-03-21 14:53:23,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-21 14:53:33,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-21 14:53:43,Under way using engine,12.1,0.10000000000002274,0.39999999999997726
2024-03-21 14:53:53,Under way using engine,12.1,0.20000000000004547,0.39999999999997726
2024-03-21 14:54:03,Under way using engine,12.1,0.30000000000001137,0.39999999999997726
2024-03-21 14:54:13,Under way using engine,12.1,0.20000000000004547,0.39999999999997726
2024-03-21 14:54:23,Under way using engine,12.1,0.10000000000002274,0.39999999999997726
2024-03-21 14:54:33,Under way using engine,12.1,0.20000000000004547,0.39999999999997726
2024-03-21 14:54:43,Under way using engine,12.1,0.10000000000002274,0.39999999999997726
2024-03-21 14:54:53,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-21 14:55:03,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-21 14:55:13,Under way using engine,12.05,359.65,0.39999999999997726
2024-03-21 14:55:23,Under way using engine,12.0,359.3,0.39999999999997726
2024-03-21 14:55:33,Under way using engine,12.1,359.3,0.39999999999997726
2024-03-21 14:55:43,Under way using engine,12.1,359.33333333333337,0.39999999999997726
2024-03-21 14:55:53,Under way using engine,12.1,359.3666666666667,0.39999999999997726
