Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:25:24,Under way using engine,15.0,0.0,355.2
2024-04-30 07:25:34,Under way using engine,14.983333333333334,0.01666666666665151,355.0333333333333
2024-04-30 07:25:44,Under way using engine,14.966666666666669,0.03333333333330302,354.8666666666667
2024-04-30 07:25:54,Under way using engine,14.95,0.05000000000001137,354.7
2024-04-30 07:26:04,Under way using engine,14.933333333333334,0.06666666666666288,354.5333333333333
2024-04-30 07:26:14,Under way using engine,14.916666666666668,0.08333333333331439,354.3666666666667
2024-04-30 07:26:24,Under way using engine,14.9,0.0999999999999659,354.2
2024-04-30 07:26:34,Under way using engine,14.9,359.8833333333333,354.0333333333333
2024-04-30 07:26:44,Under way using engine,14.9,359.66666666666663,353.8666666666667
2024-04-30 07:26:54,Under way using engine,14.9,359.45,353.7
2024-04-30 07:27:04,Under way using engine,14.9,359.23333333333335,353.5333333333333
2024-04-30 07:27:14,Under way using engine,14.9,359.01666666666665,353.3666666666667
2024-04-30 07:27:24,Under way using engine,14.9,358.8,353.2
2024-04-30 07:27:34,Under way using engine,14.9,358.8,353.2
2024-04-30 07:27:44,Under way using engine,14.9,358.8,353.2
2024-04-30 07:27:54,Under way using engine,14.9,358.8,353.2
2024-04-30 07:28:04,Under way using engine,14.9,358.8,353.2
2024-04-30 07:28:14,Under way using engine,14.9,358.8,353.2
2024-04-30 07:28:24,Under way using engine,14.9,358.8,353.2
2024-04-30 07:28:34,Under way using engine,14.9,358.76666666666665,353.2
2024-04-30 07:28:44,Under way using engine,14.9,358.73333333333335,353.2
2024-04-30 07:28:54,Under way using engine,14.9,358.7,353.2
2024-04-30 07:29:04,Under way using engine,14.9,358.66666666666663,353.2
2024-04-30 07:29:14,Under way using engine,14.9,358.6333333333333,353.2
2024-04-30 07:29:24,Under way using engine,14.9,358.59999999999997,353.2
2024-04-30 07:29:34,Under way using engine,14.891666666666667,358.5520833333333,353.1583333333333
2024-04-30 07:29:44,Under way using engine,14.883333333333333,358.50416666666666,353.1166666666667
2024-04-30 07:29:54,Under way using engine,14.875,358.45625,353.075
2024-04-30 07:30:04,Under way using engine,14.866666666666667,358.4083333333333,353.0333333333333
2024-04-30 07:30:14,Under way using engine,14.858333333333334,358.36041666666665,352.9916666666667
2024-04-30 07:30:24,Under way using engine,14.85,358.31249999999994,352.95
2024-04-30 07:30:34,Under way using engine,14.841666666666669,358.2645833333333,352.9083333333333
2024-04-30 07:30:44,Under way using engine,14.833333333333334,358.21666666666664,352.8666666666667
2024-04-30 07:30:54,Under way using engine,14.825,358.16875,352.825
2024-04-30 07:31:04,Under way using engine,14.816666666666666,358.1208333333333,352.7833333333333
2024-04-30 07:31:14,Under way using engine,14.808333333333334,358.07291666666663,352.7416666666667
2024-04-30 07:31:24,Under way using engine,14.8,358.025,352.7
2024-04-30 07:31:34,Under way using engine,14.791666666666666,357.9770833333333,352.6583333333333
2024-04-30 07:31:44,Under way using engine,14.783333333333331,357.9291666666666,352.6166666666667
2024-04-30 07:31:54,Under way using engine,14.775,357.88124999999997,352.575
2024-04-30 07:32:04,Under way using engine,14.766666666666667,357.8333333333333,352.5333333333333
2024-04-30 07:32:14,Under way using engine,14.758333333333333,357.78541666666666,352.4916666666667
2024-04-30 07:32:24,Under way using engine,14.75,357.7375,352.45
2024-04-30 07:32:34,Under way using engine,14.741666666666667,357.6895833333333,352.4083333333333
2024-04-30 07:32:44,Under way using engine,14.733333333333334,357.64166666666665,352.3666666666667
2024-04-30 07:32:54,Under way using engine,14.725,357.59375,352.325
2024-04-30 07:33:04,Under way using engine,14.716666666666669,357.5458333333333,352.2833333333333
2024-04-30 07:33:14,Under way using engine,14.708333333333334,357.49791666666664,352.2416666666667
2024-04-30 07:33:24,Under way using engine,14.7,357.45,352.2
2024-04-30 07:33:34,Under way using engine,14.691666666666666,357.4020833333333,352.1583333333333
2024-04-30 07:33:44,Under way using engine,14.683333333333334,357.3541666666667,352.1166666666667
2024-04-30 07:33:54,Under way using engine,14.675,357.30625,352.075
2024-04-30 07:34:04,Under way using engine,14.666666666666666,357.2583333333333,352.0333333333333
2024-04-30 07:34:14,Under way using engine,14.658333333333331,357.2104166666667,351.9916666666667
2024-04-30 07:34:24,Under way using engine,14.65,357.16249999999997,351.95
2024-04-30 07:34:34,Under way using engine,14.641666666666667,357.1145833333333,351.9083333333333
2024-04-30 07:34:44,Under way using engine,14.633333333333333,357.06666666666666,351.8666666666667
2024-04-30 07:34:54,Under way using engine,14.625,357.01875,351.825
2024-04-30 07:35:04,Under way using engine,14.616666666666667,356.97083333333336,351.7833333333333
2024-04-30 07:35:14,Under way using engine,14.608333333333334,356.92291666666665,351.7416666666667
2024-04-30 07:35:24,Under way using engine,14.6,356.875,351.7
2024-04-30 07:35:34,Under way using engine,14.591666666666669,356.82708333333335,351.6583333333333
2024-04-30 07:35:44,Under way using engine,14.583333333333334,356.77916666666664,351.6166666666667
2024-04-30 07:35:54,Under way using engine,14.575,356.73125,351.575
2024-04-30 07:36:04,Under way using engine,14.566666666666666,356.6833333333333,351.5333333333333
2024-04-30 07:36:14,Under way using engine,14.558333333333334,356.6354166666667,351.4916666666667
2024-04-30 07:36:24,Under way using engine,14.55,356.58750000000003,351.45
2024-04-30 07:36:34,Under way using engine,14.541666666666666,356.5395833333333,351.4083333333333
