Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:29:23,Under way using engine,12.6,0.0,3.1000000000000227
2024-06-24 14:30:23,Under way using engine,12.6,4.600000000000023,5.100000000000023
2024-06-24 14:31:23,Under way using engine,12.7,5.600000000000023,5.100000000000023
2024-06-24 14:32:23,Under way using engine,12.7,5.199999999999989,4.100000000000023
2024-06-24 14:33:23,Under way using engine,12.7,5.0,4.100000000000023
2024-06-24 14:34:23,Under way using engine,12.6,4.100000000000023,6.100000000000023
2024-06-24 14:35:23,Under way using engine,12.7,7.399999999999977,12.100000000000023
2024-06-24 14:36:23,Under way using engine,12.6,12.300000000000011,16.100000000000023
2024-06-24 14:37:23,Under way using engine,12.5,16.600000000000023,19.100000000000023
2024-06-24 14:38:23,Under way using engine,12.5,17.80000000000001,19.100000000000023
2024-06-24 14:39:23,Under way using engine,12.5,17.80000000000001,19.100000000000023
2024-06-24 14:40:23,Under way using engine,12.4,17.399999999999977,19.100000000000023
2024-06-24 14:41:23,Under way using engine,12.4,17.0,19.100000000000023
2024-06-24 14:42:23,Under way using engine,12.377777777777778,18.52777777777777,20.877777777777737
2024-06-24 14:43:23,Under way using engine,12.355555555555556,20.055555555555543,22.655555555555566
2024-06-24 14:44:23,Under way using engine,12.333333333333334,21.583333333333314,24.43333333333328
2024-06-24 14:45:23,Under way using engine,12.311111111111112,23.111111111111086,26.21111111111111
2024-06-24 14:46:23,Under way using engine,12.28888888888889,24.638888888888857,27.98888888888888
2024-06-24 14:47:23,Under way using engine,12.266666666666667,26.166666666666686,29.76666666666665
2024-06-24 14:48:23,Under way using engine,12.244444444444444,27.694444444444457,31.544444444444423
2024-06-24 14:49:23,Under way using engine,12.222222222222223,29.22222222222223,33.32222222222225
2024-06-24 14:50:23,Under way using engine,12.2,30.75,35.10000000000002
2024-06-24 14:51:23,Under way using engine,12.177777777777775,32.27777777777777,36.87777777777774
2024-06-24 14:52:23,Under way using engine,12.155555555555557,33.80555555555554,38.655555555555566
2024-06-24 14:53:23,Under way using engine,12.133333333333333,35.333333333333314,40.43333333333334
2024-06-24 14:54:23,Under way using engine,12.11111111111111,36.861111111111086,42.21111111111111
2024-06-24 14:55:23,Under way using engine,12.088888888888889,38.388888888888914,43.98888888888888
2024-06-24 14:56:23,Under way using engine,12.066666666666666,39.91666666666663,45.76666666666665
2024-06-24 14:57:23,Under way using engine,12.044444444444444,41.44444444444446,47.54444444444448
