Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:19:46,Under way using engine,13.3,0.0,351.5
2024-06-07 20:19:56,Under way using engine,13.35,358.55,349.5
2024-06-07 20:20:06,Under way using engine,13.4,357.1,347.5
2024-06-07 20:20:16,Under way using engine,13.3,356.0,348.5
2024-06-07 20:20:26,Under way using engine,13.3,355.25,348.0
2024-06-07 20:20:36,Under way using engine,13.3,354.5,347.5
2024-06-07 20:20:46,Under way using engine,13.6,354.0,347.5
2024-06-07 20:20:56,Under way using engine,13.7,353.7,347.5
2024-06-07 20:21:06,Under way using engine,13.5,353.6,347.5
2024-06-07 20:21:16,Under way using engine,13.2,353.5,347.5
2024-06-07 20:21:26,Under way using engine,13.25,353.5,347.5
2024-06-07 20:21:36,Under way using engine,13.3,353.5,347.5
2024-06-07 20:21:46,Under way using engine,13.1,353.4,346.5
2024-06-07 20:21:56,Under way using engine,13.2,352.9,344.5
2024-06-07 20:22:06,Under way using engine,13.25,351.95,343.5
2024-06-07 20:22:16,Under way using engine,13.3,351.0,342.5
2024-06-07 20:22:26,Under way using engine,13.3,350.4,342.5
2024-06-07 20:22:36,Under way using engine,13.3,349.8,342.5
2024-06-07 20:22:46,Under way using engine,13.7,349.5,342.5
2024-06-07 20:22:56,Under way using engine,13.4,349.0,340.5
2024-06-07 20:23:06,Under way using engine,13.15,347.35,336.5
2024-06-07 20:23:16,Under way using engine,12.9,345.7,332.5
2024-06-07 20:23:26,Under way using engine,12.75,343.29999999999995,331.5
2024-06-07 20:23:36,Under way using engine,12.6,340.9,330.5
2024-06-07 20:23:46,Under way using engine,13.0,339.3,329.5
2024-06-07 20:23:56,Under way using engine,12.9,338.1,328.5
2024-06-07 20:24:06,Under way using engine,12.9,337.05,328.5
2024-06-07 20:24:16,Under way using engine,12.9,336.0,328.5
2024-06-07 20:24:26,Under way using engine,12.9,335.6,327.8333333333333
2024-06-07 20:24:36,Under way using engine,12.9,335.2,327.1666666666667
2024-06-07 20:24:46,Under way using engine,12.9,334.8,326.5
2024-06-07 20:24:56,Under way using engine,13.1,334.6,326.5
2024-06-07 20:25:06,Under way using engine,13.0,334.45000000000005,326.5
2024-06-07 20:25:16,Under way using engine,12.9,334.3,326.5
2024-06-07 20:25:26,Under way using engine,12.866666666666667,334.1,326.1666666666667
2024-06-07 20:25:36,Under way using engine,12.833333333333334,333.9,325.8333333333333
2024-06-07 20:25:46,Under way using engine,12.8,333.7,325.5
2024-06-07 20:25:56,Under way using engine,12.933333333333334,333.4,325.1666666666667
2024-06-07 20:26:06,Under way using engine,13.066666666666666,333.1,324.8333333333333
2024-06-07 20:26:16,Under way using engine,13.2,332.8,324.5
2024-06-07 20:26:26,Under way using engine,13.166666666666666,332.6,324.5
2024-06-07 20:26:36,Under way using engine,13.133333333333333,332.4,324.5
2024-06-07 20:26:46,Under way using engine,13.1,332.2,324.5
2024-06-07 20:26:56,Under way using engine,13.066666666666666,331.9,323.8333333333333
2024-06-07 20:27:06,Under way using engine,13.033333333333331,331.6,323.1666666666667
2024-06-07 20:27:16,Under way using engine,13.0,331.3,322.5
2024-06-07 20:27:26,Under way using engine,12.7,331.0,322.5
2024-06-07 20:27:36,Under way using engine,12.7,330.75,322.5
2024-06-07 20:27:46,Under way using engine,12.7,330.5,322.5
2024-06-07 20:27:56,Under way using engine,12.8,330.3,322.5
2024-06-07 20:28:06,Under way using engine,12.9,330.1,322.5
2024-06-07 20:28:16,Under way using engine,13.0,329.9,322.5
2024-06-07 20:28:26,Under way using engine,12.966666666666669,329.96666666666664,322.5
2024-06-07 20:28:36,Under way using engine,12.933333333333334,330.03333333333336,322.5
2024-06-07 20:28:46,Under way using engine,12.9,330.1,322.5
2024-06-07 20:28:56,Under way using engine,12.9,329.95000000000005,322.0
2024-06-07 20:29:06,Under way using engine,12.9,329.8,321.5
