Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:05:58,Under way using engine,13.5,0.0,358.5
2024-06-12 21:06:58,Under way using engine,13.5,359.2,358.5
2024-06-12 21:07:58,Under way using engine,13.6,359.6,358.5
2024-06-12 21:08:58,Under way using engine,13.585714285714284,2.0571428571428214,1.3571428571428896
2024-06-12 21:09:58,Under way using engine,13.571428571428571,4.514285714285734,4.214285714285722
2024-06-12 21:10:58,Under way using engine,13.557142857142855,6.9714285714285325,7.071428571428555
2024-06-12 21:11:58,Under way using engine,13.542857142857144,9.428571428571445,9.928571428571445
2024-06-12 21:12:58,Under way using engine,13.528571428571428,11.8857142857143,12.785714285714278
2024-06-12 21:13:58,Under way using engine,13.514285714285714,14.342857142857156,15.64285714285711
2024-06-12 21:14:58,Under way using engine,13.5,16.80000000000001,18.5
2024-06-12 21:15:58,Under way using engine,13.6,17.80000000000001,18.5
2024-06-12 21:16:58,Under way using engine,13.6,18.100000000000023,18.5
2024-06-12 21:17:58,Under way using engine,13.6,17.600000000000023,17.5
2024-06-12 21:18:58,Under way using engine,13.6,17.30000000000001,18.5
2024-06-12 21:19:58,Under way using engine,13.6,18.0,18.5
2024-06-12 21:20:58,Under way using engine,13.6,17.899999999999977,18.5
2024-06-12 21:21:58,Under way using engine,13.6,17.5,18.5
2024-06-12 21:22:58,Under way using engine,13.6,17.19999999999999,18.5
2024-06-12 21:23:58,Under way using engine,13.6,17.399999999999977,18.5
2024-06-12 21:24:58,Under way using engine,13.5,19.0,26.5
2024-06-12 21:25:58,Under way using engine,13.3,26.5,29.5
2024-06-12 21:26:58,Under way using engine,13.3,26.19999999999999,30.5
2024-06-12 21:27:58,Under way using engine,13.2,29.19999999999999,30.5
2024-06-12 21:28:58,Under way using engine,13.2,28.80000000000001,30.5
2024-06-12 21:29:58,Under way using engine,13.2,28.5,30.5
2024-06-12 21:30:58,Under way using engine,13.2,28.80000000000001,30.5
2024-06-12 21:31:58,Under way using engine,13.2,29.100000000000023,30.5
2024-06-12 21:32:58,Under way using engine,13.129411764705882,29.95294117647063,31.382352941176464
2024-06-12 21:33:58,Under way using engine,13.058823529411764,30.805882352941126,32.26470588235293
2024-06-12 21:34:58,Under way using engine,12.988235294117649,31.658823529411734,33.14705882352939
2024-06-12 21:35:58,Under way using engine,12.91764705882353,32.51176470588234,34.029411764705856
2024-06-12 21:36:58,Under way using engine,12.84705882352941,33.36470588235295,34.911764705882376
2024-06-12 21:37:58,Under way using engine,12.776470588235291,34.2176470588235,35.79411764705884
2024-06-12 21:38:58,Under way using engine,12.705882352941176,35.07058823529411,36.67647058823525
2024-06-12 21:39:58,Under way using engine,12.635294117647058,35.92352941176472,37.55882352941177
2024-06-12 21:40:58,Under way using engine,12.56470588235294,36.77647058823527,38.44117647058823
2024-06-12 21:41:58,Under way using engine,12.494117647058824,37.62941176470588,39.323529411764696
2024-06-12 21:42:58,Under way using engine,12.423529411764706,38.48235294117649,40.20588235294122
2024-06-12 21:43:58,Under way using engine,12.352941176470589,39.33529411764704,41.08823529411768
2024-06-12 21:44:58,Under way using engine,12.28235294117647,40.188235294117646,41.970588235294144
2024-06-12 21:45:58,Under way using engine,12.211764705882352,41.0411764705882,42.85294117647061
2024-06-12 21:46:58,Under way using engine,12.141176470588237,41.894117647058806,43.73529411764707
2024-06-12 21:47:58,Under way using engine,12.070588235294116,42.747058823529414,44.617647058823536
2024-06-12 21:48:58,Under way using engine,12.0,43.60000000000002,45.5
2024-06-12 21:49:58,Under way using engine,12.0,43.19999999999999,45.5
2024-06-12 21:50:58,Under way using engine,12.1,42.69999999999999,45.5
2024-06-12 21:51:58,Under way using engine,12.077777777777778,43.05555555555554,45.72222222222223
2024-06-12 21:52:58,Under way using engine,12.055555555555555,43.4111111111111,45.94444444444446
2024-06-12 21:53:58,Under way using engine,12.033333333333331,43.76666666666665,46.16666666666663
2024-06-12 21:54:58,Under way using engine,12.011111111111113,44.122222222222206,46.388888888888914
2024-06-12 21:55:58,Under way using engine,11.988888888888887,44.47777777777776,46.611111111111086
2024-06-12 21:56:58,Under way using engine,11.966666666666669,44.83333333333337,46.83333333333337
2024-06-12 21:57:58,Under way using engine,11.944444444444445,45.18888888888887,47.05555555555554
2024-06-12 21:58:58,Under way using engine,11.922222222222222,45.54444444444448,47.27777777777777
2024-06-12 21:59:58,Under way using engine,11.9,45.89999999999998,47.5
2024-06-12 22:00:58,Under way using engine,11.9,45.69999999999999,47.5
2024-06-12 22:01:58,Under way using engine,11.9,45.60000000000002,47.5
2024-06-12 22:02:58,Under way using engine,11.9,45.5,47.5
2024-06-12 22:03:58,Under way using engine,11.9,45.39999999999998,47.5
2024-06-12 22:04:58,Under way using engine,11.9,45.2833333333333,47.5
2024-06-12 22:05:58,Under way using engine,11.9,45.16666666666663,47.5
2024-06-12 22:06:58,Under way using engine,11.9,45.05000000000001,47.5
2024-06-12 22:07:58,Under way using engine,11.9,44.93333333333334,47.5
2024-06-12 22:08:58,Under way using engine,11.9,44.81666666666666,47.5
2024-06-12 22:09:58,Under way using engine,11.9,44.69999999999999,47.5
2024-06-12 22:10:58,Under way using engine,11.9,45.89999999999998,48.5
2024-06-12 22:11:58,Under way using engine,11.9,46.10000000000002,49.5
2024-06-12 22:12:58,Under way using engine,11.9,46.39999999999998,48.5
2024-06-12 22:13:58,Under way using engine,11.9,46.39999999999998,48.5
2024-06-12 22:14:58,Under way using engine,11.8,46.39999999999998,48.5
2024-06-12 22:15:58,Under way using engine,11.8,46.30000000000001,48.5
2024-06-12 22:16:58,Under way using engine,11.8,46.5,48.5
2024-06-12 22:17:58,Under way using engine,11.8,46.10000000000002,49.5
2024-06-12 22:18:58,Under way using engine,11.7,46.69999999999999,49.5
2024-06-12 22:19:58,Under way using engine,11.7,47.0,49.5
2024-06-12 22:20:58,Under way using engine,11.7,46.19999999999999,48.5
2024-06-12 22:21:58,Under way using engine,11.7,47.19999999999999,49.5
2024-06-12 22:22:58,Under way using engine,11.7,46.5,48.5
2024-06-12 22:23:58,Under way using engine,11.7,47.10000000000002,48.5
2024-06-12 22:24:58,Under way using engine,11.7,46.80000000000001,48.5
2024-06-12 22:25:58,Under way using engine,11.7,47.60000000000002,49.5
2024-06-12 22:26:58,Under way using engine,11.68,47.69999999999999,49.30000000000001
