Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:53:50,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-27 12:54:00,Under way using engine,12.9,0.01666666666665151,1.3999999999999773
2024-05-27 12:54:10,Under way using engine,12.9,0.03333333333330302,1.3999999999999773
2024-05-27 12:54:20,Under way using engine,12.9,0.049999999999954525,1.3999999999999773
2024-05-27 12:54:30,Under way using engine,12.9,0.06666666666666288,1.3999999999999773
2024-05-27 12:54:40,Under way using engine,12.9,0.08333333333337123,1.3999999999999773
2024-05-27 12:54:50,Under way using engine,12.9,0.10000000000002274,1.3999999999999773
2024-05-27 12:55:00,Under way using engine,12.9,0.2333333333333485,1.5666666666666629
2024-05-27 12:55:10,Under way using engine,12.9,0.36666666666667425,1.7333333333333485
2024-05-27 12:55:20,Under way using engine,12.9,0.5,1.8999999999999773
2024-05-27 12:55:30,Under way using engine,12.9,0.6333333333333258,2.066666666666663
2024-05-27 12:55:40,Under way using engine,12.9,0.7666666666666515,2.2333333333333485
2024-05-27 12:55:50,Under way using engine,12.9,0.8999999999999773,2.3999999999999773
2024-05-27 12:56:00,Under way using engine,12.9,0.9500000000000455,1.8999999999999773
2024-05-27 12:56:10,Under way using engine,12.9,1.0,1.3999999999999773
2024-05-27 12:56:20,Under way using engine,12.9,0.8999999999999773,1.6499999999999773
2024-05-27 12:56:30,Under way using engine,12.9,0.7999999999999545,1.8999999999999773
2024-05-27 12:56:40,Under way using engine,12.9,0.6999999999999886,2.1499999999999773
2024-05-27 12:56:50,Under way using engine,12.9,0.6000000000000227,2.3999999999999773
2024-05-27 12:57:00,Under way using engine,12.9,0.7000000000000455,2.3999999999999773
2024-05-27 12:57:10,Under way using engine,12.9,0.8000000000000114,2.3999999999999773
2024-05-27 12:57:20,Under way using engine,12.9,0.7000000000000455,2.2333333333333485
2024-05-27 12:57:30,Under way using engine,12.9,0.6000000000000227,2.066666666666663
2024-05-27 12:57:40,Under way using engine,12.9,0.5,1.8999999999999773
2024-05-27 12:57:50,Under way using engine,12.9,0.39999999999997726,1.7333333333333485
2024-05-27 12:58:00,Under way using engine,12.9,0.30000000000001137,1.5666666666666629
2024-05-27 12:58:10,Under way using engine,12.9,0.20000000000004547,1.3999999999999773
2024-05-27 12:58:20,Under way using engine,12.9,0.22000000000002728,1.3999999999999773
