Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:32:23,Under way using engine,11.1,0.0,359.3
2024-04-13 08:32:33,Under way using engine,11.1,0.05000000000001137,359.3
2024-04-13 08:32:43,Under way using engine,11.1,0.10000000000002274,359.3
2024-04-13 08:32:53,Under way using engine,11.1,0.30000000000001137,0.30000000000001137
2024-04-13 08:33:03,Under way using engine,11.1,0.6000000000000227,0.30000000000001137
2024-04-13 08:33:13,Under way using engine,11.1,0.5000000000000568,359.8
2024-04-13 08:33:23,Under way using engine,11.1,0.4000000000000341,359.3
2024-04-13 08:33:33,Under way using engine,11.1,0.35000000000002274,359.3
2024-04-13 08:33:43,Under way using engine,11.1,0.30000000000001137,359.3
2024-04-13 08:33:53,Under way using engine,11.1,0.25000000000005684,359.3
2024-04-13 08:34:03,Under way using engine,11.1,0.20000000000004547,359.3
2024-04-13 08:34:13,Under way using engine,11.1,0.1500000000000341,359.3
2024-04-13 08:34:23,Under way using engine,11.1,0.10000000000002274,359.3
2024-04-13 08:34:33,Under way using engine,11.1,0.10000000000002274,359.6333333333333
2024-04-13 08:34:43,Under way using engine,11.1,0.10000000000002274,359.9666666666667
2024-04-13 08:34:53,Under way using engine,11.1,0.10000000000002274,0.30000000000001137
2024-04-13 08:35:03,Under way using engine,11.1,0.16666666666668561,0.30000000000001137
2024-04-13 08:35:13,Under way using engine,11.1,0.2333333333333485,0.30000000000001137
2024-04-13 08:35:23,Under way using engine,11.1,0.30000000000001137,0.30000000000001137
2024-04-13 08:35:33,Under way using engine,11.066666666666666,0.33333333333337123,0.30000000000001137
2024-04-13 08:35:43,Under way using engine,11.033333333333331,0.36666666666667425,0.30000000000001137
2024-04-13 08:35:53,Under way using engine,11.0,0.4000000000000341,0.30000000000001137
2024-04-13 08:36:03,Under way using engine,11.0,0.466666666666697,0.30000000000001137
2024-04-13 08:36:13,Under way using engine,11.0,0.533333333333303,0.30000000000001137
2024-04-13 08:36:23,Under way using engine,11.0,0.6000000000000227,0.30000000000001137
2024-04-13 08:36:33,Under way using engine,11.0,0.6666666666666856,0.30000000000001137
