Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:08:46,Under way using engine,9.0,0.0,4.5
2024-05-19 06:09:46,Under way using engine,9.0,358.7,3.5
2024-05-19 06:10:46,Under way using engine,9.0,2.6000000000000227,7.5
2024-05-19 06:11:46,Under way using engine,9.1,0.5,8.5
2024-05-19 06:12:46,Under way using engine,9.1,1.6999999999999886,9.5
2024-05-19 06:13:46,Under way using engine,8.976923076923077,5.723076923076917,14.19230769230768
2024-05-19 06:14:46,Under way using engine,8.853846153846154,9.746153846153845,18.884615384615415
2024-05-19 06:15:46,Under way using engine,8.73076923076923,13.769230769230774,23.576923076923094
2024-05-19 06:16:46,Under way using engine,8.607692307692307,17.792307692307702,28.269230769230774
2024-05-19 06:17:46,Under way using engine,8.484615384615385,21.81538461538463,32.96153846153845
2024-05-19 06:18:46,Under way using engine,8.361538461538462,25.83846153846156,37.65384615384619
2024-05-19 06:19:46,Under way using engine,8.238461538461538,29.86153846153843,42.34615384615381
2024-05-19 06:20:46,Under way using engine,8.115384615384615,33.884615384615415,47.03846153846155
2024-05-19 06:21:46,Under way using engine,7.992307692307692,37.90769230769229,51.730769230769226
2024-05-19 06:22:46,Under way using engine,7.869230769230769,41.930769230769215,56.423076923076906
2024-05-19 06:23:46,Under way using engine,7.746153846153846,45.95384615384614,61.11538461538464
2024-05-19 06:24:46,Under way using engine,7.623076923076923,49.97692307692307,65.80769230769232
2024-05-19 06:25:46,Under way using engine,7.5,54.0,70.5
2024-05-19 06:26:46,Under way using engine,7.4,55.60000000000002,68.5
2024-05-19 06:27:46,Under way using engine,7.3,57.80000000000001,69.5
2024-05-19 06:28:46,Under way using engine,7.4,56.30000000000001,69.5
2024-05-19 06:29:46,Under way using engine,7.322222222222223,59.98888888888894,72.5
2024-05-19 06:30:46,Under way using engine,7.2444444444444445,63.677777777777806,75.5
2024-05-19 06:31:46,Under way using engine,7.166666666666667,67.36666666666667,78.5
2024-05-19 06:32:46,Under way using engine,7.0888888888888895,71.05555555555554,81.5
2024-05-19 06:33:46,Under way using engine,7.011111111111111,74.74444444444441,84.5
2024-05-19 06:34:46,Under way using engine,6.933333333333334,78.43333333333334,87.5
2024-05-19 06:35:46,Under way using engine,6.855555555555556,82.12222222222226,90.5
2024-05-19 06:36:46,Under way using engine,6.777777777777778,85.81111111111113,93.5
2024-05-19 06:37:46,Under way using engine,6.7,89.5,96.5
2024-05-19 06:38:46,Under way using engine,6.8,89.0,95.5
2024-05-19 06:39:46,Under way using engine,6.8,93.10000000000002,102.5
