Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:36:38,Under way using engine,10.9,0.0,357.2
2024-03-28 09:36:48,Under way using engine,10.8,359.9,357.2
2024-03-28 09:36:58,Under way using engine,10.8,359.6,357.2
2024-03-28 09:37:08,Under way using engine,10.8,359.65,357.2
2024-03-28 09:37:18,Under way using engine,10.8,359.7,357.2
2024-03-28 09:37:28,Under way using engine,10.8,359.6,357.2
2024-03-28 09:37:38,Under way using engine,10.8,359.5,357.2
2024-03-28 09:37:48,Under way using engine,10.8,359.1,357.2
2024-03-28 09:37:58,Under way using engine,10.8,359.29999999999995,357.2
2024-03-28 09:38:08,Under way using engine,10.8,359.45,356.7
2024-03-28 09:38:18,Under way using engine,10.8,359.6,356.2
2024-03-28 09:38:28,Under way using engine,10.8,359.35,356.2
2024-03-28 09:38:38,Under way using engine,10.8,359.1,356.2
2024-03-28 09:38:48,Under way using engine,10.825,359.225,356.45
2024-03-28 09:38:58,Under way using engine,10.85,359.35,356.7
2024-03-28 09:39:08,Under way using engine,10.875,359.475,356.95
2024-03-28 09:39:18,Under way using engine,10.9,359.6,357.2
2024-03-28 09:39:28,Under way using engine,10.9,359.35,357.2
2024-03-28 09:39:38,Under way using engine,10.9,359.1,357.2
2024-03-28 09:39:48,Under way using engine,10.9,359.35,357.2
2024-03-28 09:39:58,Under way using engine,10.9,359.6,357.2
2024-03-28 09:40:08,Under way using engine,10.9,359.45,357.2
2024-03-28 09:40:18,Under way using engine,10.9,359.29999999999995,357.2
2024-03-28 09:40:28,Under way using engine,10.9,359.75,357.7
2024-03-28 09:40:38,Under way using engine,10.9,0.19999999999998863,358.2
2024-03-28 09:40:48,Under way using engine,10.9,0.3333333333333144,358.2
2024-03-28 09:40:58,Under way using engine,10.9,0.466666666666697,358.2
2024-03-28 09:41:08,Under way using engine,10.9,0.6000000000000227,358.2
2024-03-28 09:41:18,Under way using engine,10.9,0.6999999999999886,358.2
2024-03-28 09:41:28,Under way using engine,10.9,0.75,358.2
