Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:15:05,Under way using engine,15.8,0.0,359.3
2024-03-31 15:15:15,Under way using engine,15.8,0.11666666666667425,359.46666666666664
2024-03-31 15:15:25,Under way using engine,15.8,0.2333333333333485,359.6333333333333
2024-03-31 15:15:35,Under way using engine,15.8,0.35000000000002274,359.8
2024-03-31 15:15:45,Under way using engine,15.8,0.46666666666664014,359.96666666666664
2024-03-31 15:15:55,Under way using engine,15.8,0.5833333333333712,0.13333333333332575
2024-03-31 15:16:05,Under way using engine,15.8,0.7000000000000455,0.30000000000001137
2024-03-31 15:16:15,Under way using engine,15.783333333333331,0.75,0.30000000000001137
2024-03-31 15:16:25,Under way using engine,15.766666666666667,0.8000000000000114,0.30000000000001137
2024-03-31 15:16:35,Under way using engine,15.75,0.8500000000000227,0.30000000000001137
2024-03-31 15:16:45,Under way using engine,15.733333333333333,0.8999999999999773,0.30000000000001137
2024-03-31 15:16:55,Under way using engine,15.716666666666669,0.9500000000000455,0.30000000000001137
2024-03-31 15:17:05,Under way using engine,15.7,1.0,0.30000000000001137
2024-03-31 15:17:15,Under way using engine,15.7,1.033333333333303,0.30000000000001137
2024-03-31 15:17:25,Under way using engine,15.7,1.0666666666667197,0.30000000000001137
2024-03-31 15:17:35,Under way using engine,15.7,1.1000000000000227,0.30000000000001137
2024-03-31 15:17:45,Under way using engine,15.666666666666666,0.8666666666666742,0.30000000000001137
2024-03-31 15:17:55,Under way using engine,15.633333333333333,0.6333333333333258,0.30000000000001137
2024-03-31 15:18:05,Under way using engine,15.6,0.39999999999997726,0.30000000000001137
2024-03-31 15:18:15,Under way using engine,15.566666666666666,0.2666666666666515,359.96666666666664
2024-03-31 15:18:25,Under way using engine,15.533333333333331,0.13333333333332575,359.6333333333333
2024-03-31 15:18:35,Under way using engine,15.5,0.0,359.3
2024-03-31 15:18:45,Under way using engine,15.466666666666669,0.39999999999997726,359.6333333333333
2024-03-31 15:18:55,Under way using engine,15.433333333333334,0.8000000000000114,359.96666666666664
2024-03-31 15:19:05,Under way using engine,15.4,1.2000000000000455,0.30000000000001137
2024-03-31 15:19:15,Under way using engine,15.4,1.3666666666666742,0.6333333333333258
2024-03-31 15:19:25,Under way using engine,15.4,1.533333333333303,0.9666666666666401
2024-03-31 15:19:35,Under way using engine,15.4,1.7000000000000455,1.3000000000000114
2024-03-31 15:19:45,Under way using engine,15.433333333333334,1.5,0.9666666666666401
2024-03-31 15:19:55,Under way using engine,15.466666666666669,1.3000000000000114,0.6333333333333258
2024-03-31 15:20:05,Under way using engine,15.5,1.1000000000000227,0.30000000000001137
2024-03-31 15:20:15,Under way using engine,15.5,0.8666666666666742,359.96666666666664
2024-03-31 15:20:25,Under way using engine,15.5,0.6333333333333258,359.6333333333333
2024-03-31 15:20:35,Under way using engine,15.5,0.39999999999997726,359.3
2024-03-31 15:20:45,Under way using engine,15.5,0.5666666666666629,359.6333333333333
2024-03-31 15:20:55,Under way using engine,15.5,0.7333333333333485,359.96666666666664
2024-03-31 15:21:05,Under way using engine,15.5,0.8999999999999773,0.30000000000001137
2024-03-31 15:21:15,Under way using engine,15.5,1.2000000000000455,0.6333333333333258
2024-03-31 15:21:25,Under way using engine,15.5,1.5,0.9666666666666401
2024-03-31 15:21:35,Under way using engine,15.5,1.8000000000000114,1.3000000000000114
2024-03-31 15:21:45,Under way using engine,15.5,1.7000000000000455,1.1333333333333258
2024-03-31 15:21:55,Under way using engine,15.5,1.6000000000000227,0.9666666666666401
2024-03-31 15:22:05,Under way using engine,15.5,1.5,0.8000000000000114
2024-03-31 15:22:15,Under way using engine,15.5,1.3999999999999773,0.6333333333333258
2024-03-31 15:22:25,Under way using engine,15.5,1.3000000000000114,0.46666666666664014
2024-03-31 15:22:35,Under way using engine,15.5,1.2000000000000455,0.30000000000001137
2024-03-31 15:22:45,Under way using engine,15.466666666666669,1.033333333333303,359.96666666666664
2024-03-31 15:22:55,Under way using engine,15.433333333333334,0.8666666666666742,359.6333333333333
2024-03-31 15:23:05,Under way using engine,15.4,0.7000000000000455,359.3
2024-03-31 15:23:15,Under way using engine,15.4,1.033333333333303,359.6333333333333
2024-03-31 15:23:25,Under way using engine,15.4,1.3666666666666742,359.96666666666664
2024-03-31 15:23:35,Under way using engine,15.4,1.7000000000000455,0.30000000000001137
2024-03-31 15:23:45,Under way using engine,15.4,1.8999999999999773,0.6333333333333258
2024-03-31 15:23:55,Under way using engine,15.4,2.1000000000000227,0.9666666666666401
2024-03-31 15:24:05,Under way using engine,15.4,2.3000000000000114,1.3000000000000114
2024-03-31 15:24:15,Under way using engine,15.433333333333334,2.1000000000000227,0.9666666666666401
2024-03-31 15:24:25,Under way using engine,15.466666666666669,1.8999999999999773,0.6333333333333258
2024-03-31 15:24:35,Under way using engine,15.5,1.7000000000000455,0.30000000000001137
2024-03-31 15:24:45,Under way using engine,15.5,1.4333333333333371,359.96666666666664
2024-03-31 15:24:55,Under way using engine,15.5,1.1666666666666856,359.6333333333333
2024-03-31 15:25:05,Under way using engine,15.5,0.8999999999999773,359.3
2024-03-31 15:25:15,Under way using engine,15.5,1.1333333333333258,359.6333333333333
2024-03-31 15:25:25,Under way using engine,15.5,1.3666666666666742,359.96666666666664
2024-03-31 15:25:35,Under way using engine,15.5,1.6000000000000227,0.30000000000001137
2024-03-31 15:25:45,Under way using engine,15.5,1.7666666666666515,0.30000000000001137
2024-03-31 15:25:55,Under way using engine,15.5,1.9333333333333371,0.30000000000001137
2024-03-31 15:26:05,Under way using engine,15.5,2.1000000000000227,0.30000000000001137
2024-03-31 15:26:15,Under way using engine,15.5,2.2000000000000455,0.6333333333333258
2024-03-31 15:26:25,Under way using engine,15.5,2.3000000000000114,0.9666666666666401
2024-03-31 15:26:35,Under way using engine,15.5,2.3999999999999773,1.3000000000000114
2024-03-31 15:26:45,Under way using engine,15.5,2.1666666666666856,0.9666666666666401
2024-03-31 15:26:55,Under way using engine,15.5,1.9333333333333371,0.6333333333333258
2024-03-31 15:27:05,Under way using engine,15.5,1.7000000000000455,0.30000000000001137
2024-03-31 15:27:15,Under way using engine,15.5,1.5,359.96666666666664
2024-03-31 15:27:25,Under way using engine,15.5,1.3000000000000114,359.6333333333333
2024-03-31 15:27:35,Under way using engine,15.5,1.1000000000000227,359.3
2024-03-31 15:27:45,Under way using engine,15.5,1.4333333333333371,359.6333333333333
2024-03-31 15:27:55,Under way using engine,15.5,1.7666666666666515,359.96666666666664
2024-03-31 15:28:05,Under way using engine,15.5,2.1000000000000227,0.30000000000001137
2024-03-31 15:28:15,Under way using engine,15.533333333333331,2.3000000000000114,0.6333333333333258
2024-03-31 15:28:25,Under way using engine,15.566666666666666,2.5,0.9666666666666401
2024-03-31 15:28:35,Under way using engine,15.6,2.7000000000000455,1.3000000000000114
2024-03-31 15:28:45,Under way using engine,15.6,2.433333333333337,0.9666666666666401
2024-03-31 15:28:55,Under way using engine,15.6,2.1666666666666856,0.6333333333333258
2024-03-31 15:29:05,Under way using engine,15.6,1.8999999999999773,0.30000000000001137
2024-03-31 15:29:15,Under way using engine,15.6,1.8000000000000114,359.96666666666664
2024-03-31 15:29:25,Under way using engine,15.6,1.7000000000000455,359.6333333333333
2024-03-31 15:29:35,Under way using engine,15.6,1.6000000000000227,359.3
2024-03-31 15:29:45,Under way using engine,15.6,1.6000000000000227,359.3
2024-03-31 15:29:55,Under way using engine,15.6,1.6000000000000227,359.3
