Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:44:47,Under way using engine,9.7,0.0,354.8
2024-03-23 23:44:57,Under way using engine,9.6,0.4000000000000341,353.8
2024-03-23 23:45:07,Under way using engine,9.6,0.8500000000000227,352.8
2024-03-23 23:45:17,Under way using engine,9.6,1.3000000000000114,351.8
2024-03-23 23:45:27,Under way using engine,9.6,359.5,350.8
2024-03-23 23:45:37,Under way using engine,9.5,357.6,349.8
2024-03-23 23:45:47,Under way using engine,9.5,356.1,348.8
2024-03-23 23:45:57,Under way using engine,9.4,354.1,348.8
2024-03-23 23:46:07,Under way using engine,9.4,353.1,349.3
2024-03-23 23:46:17,Under way using engine,9.4,352.1,349.8
2024-03-23 23:46:27,Under way using engine,9.4,352.40000000000003,349.8
2024-03-23 23:46:37,Under way using engine,9.4,353.1,349.8
2024-03-23 23:46:47,Under way using engine,9.4,353.40000000000003,349.8
2024-03-23 23:46:57,Under way using engine,9.4,353.0,348.8
2024-03-23 23:47:07,Under way using engine,9.35,352.3,348.8
2024-03-23 23:47:17,Under way using engine,9.3,351.6,348.8
2024-03-23 23:47:27,Under way using engine,9.3,352.1,348.8
2024-03-23 23:47:37,Under way using engine,9.3,352.8,348.8
2024-03-23 23:47:47,Under way using engine,9.3,352.40000000000003,348.8
2024-03-23 23:47:57,Under way using engine,9.266666666666667,352.33333333333337,348.4666666666667
2024-03-23 23:48:07,Under way using engine,9.233333333333333,352.26666666666665,348.1333333333333
2024-03-23 23:48:17,Under way using engine,9.2,352.2,347.8
2024-03-23 23:48:27,Under way using engine,9.2,351.90000000000003,347.8
2024-03-23 23:48:37,Under way using engine,9.2,351.6,347.8
2024-03-23 23:48:47,Under way using engine,9.2,351.7,347.8
2024-03-23 23:48:57,Under way using engine,9.166666666666666,351.43333333333334,347.8
2024-03-23 23:49:07,Under way using engine,9.133333333333333,351.1666666666667,347.8
2024-03-23 23:49:17,Under way using engine,9.1,350.90000000000003,347.8
2024-03-23 23:49:27,Under way using engine,9.1,350.85,347.8
2024-03-23 23:49:37,Under way using engine,9.1,350.8,347.8
2024-03-23 23:49:47,Under way using engine,9.1,350.8,347.8
2024-03-23 23:49:57,Under way using engine,9.1,350.85,347.8
2024-03-23 23:50:07,Under way using engine,9.1,350.90000000000003,347.8
2024-03-23 23:50:17,Under way using engine,9.1,350.5,347.8
2024-03-23 23:50:27,Under way using engine,9.05,350.34999999999997,347.8
2024-03-23 23:50:37,Under way using engine,9.0,350.2,347.8
