Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:09:14,Under way using engine,9.1,0.0,359.5
2024-06-15 01:09:24,Under way using engine,9.05,359.6,359.5
2024-06-15 01:09:34,Under way using engine,9.0,359.2,359.5
2024-06-15 01:09:44,Under way using engine,9.025,359.125,359.5
2024-06-15 01:09:54,Under way using engine,9.05,359.05,359.5
2024-06-15 01:10:04,Under way using engine,9.075,358.975,359.5
2024-06-15 01:10:14,Under way using engine,9.1,358.9,359.5
2024-06-15 01:10:24,Under way using engine,9.0,359.5,358.5
2024-06-15 01:10:34,Under way using engine,9.1,359.1,358.5
2024-06-15 01:10:44,Under way using engine,9.1,359.3,358.5
2024-06-15 01:10:54,Under way using engine,9.1,359.5,358.5
2024-06-15 01:11:04,Under way using engine,9.1,359.2,358.5
2024-06-15 01:11:14,Under way using engine,9.1,358.75,359.0
2024-06-15 01:11:24,Under way using engine,9.1,358.3,359.5
2024-06-15 01:11:34,Under way using engine,9.1,358.4,359.5
2024-06-15 01:11:44,Under way using engine,9.05,358.9,359.5
2024-06-15 01:11:54,Under way using engine,9.0,359.4,359.5
2024-06-15 01:12:04,Under way using engine,9.0,359.6,359.5
2024-06-15 01:12:14,Under way using engine,9.0,359.5,359.5
2024-06-15 01:12:24,Under way using engine,9.0,359.4,358.5
2024-06-15 01:12:34,Under way using engine,9.0,358.0,358.5
2024-06-15 01:12:44,Under way using engine,9.0,358.25,358.5
2024-06-15 01:12:54,Under way using engine,9.0,358.5,358.5
2024-06-15 01:13:04,Under way using engine,9.0,359.2,359.5
2024-06-15 01:13:14,Under way using engine,9.0,359.2,359.5
2024-06-15 01:13:24,Under way using engine,9.0,358.7,358.5
2024-06-15 01:13:34,Under way using engine,9.0,358.5333333333333,358.5
2024-06-15 01:13:44,Under way using engine,9.0,358.3666666666667,358.5
2024-06-15 01:13:54,Under way using engine,9.0,358.2,358.5
2024-06-15 01:14:04,Under way using engine,9.0,358.2,358.5
2024-06-15 01:14:14,Under way using engine,9.0,358.7,358.5
2024-06-15 01:14:24,Under way using engine,9.0,358.725,358.75
2024-06-15 01:14:34,Under way using engine,9.0,358.75,359.0
2024-06-15 01:14:44,Under way using engine,9.0,358.775,359.25
2024-06-15 01:14:54,Under way using engine,9.0,358.8,359.5
2024-06-15 01:15:04,Under way using engine,9.0,359.0,359.5
2024-06-15 01:15:14,Under way using engine,9.0,358.8,358.5
2024-06-15 01:15:24,Under way using engine,9.0,358.775,358.75
2024-06-15 01:15:34,Under way using engine,9.0,358.75,359.0
2024-06-15 01:15:44,Under way using engine,9.0,358.725,359.25
2024-06-15 01:15:54,Under way using engine,9.0,358.7,359.5
2024-06-15 01:16:04,Under way using engine,9.0,359.6,359.5
2024-06-15 01:16:14,Under way using engine,9.0,359.3,359.5
2024-06-15 01:16:24,Under way using engine,9.0,359.5333333333333,359.5
2024-06-15 01:16:34,Under way using engine,9.0,359.76666666666665,359.5
2024-06-15 01:16:44,Under way using engine,9.0,0.0,359.5
2024-06-15 01:16:54,Under way using engine,9.0,359.9,359.5
2024-06-15 01:17:04,Under way using engine,9.0,0.5,359.5
2024-06-15 01:17:14,Under way using engine,9.0,0.5,359.5
2024-06-15 01:17:24,Under way using engine,9.0,0.36666666666667425,359.5
2024-06-15 01:17:34,Under way using engine,9.0,0.2333333333333485,359.5
2024-06-15 01:17:44,Under way using engine,9.0,0.10000000000002274,359.5
2024-06-15 01:17:54,Under way using engine,9.0,359.8,359.5
