Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:20:35,Under way using engine,0.2,0.0,270.0
2024-03-08 16:20:45,Under way using engine,0.2,0.0,270.0
2024-03-08 16:20:55,Under way using engine,0.2,0.0,270.0
2024-03-08 16:21:05,Under way using engine,0.2,0.0,270.0
2024-03-08 16:21:15,Under way using engine,0.2,0.0,270.0
2024-03-08 16:21:25,Under way using engine,0.2333333333333333,359.66666666666663,269.6666666666667
2024-03-08 16:21:35,Under way using engine,0.2666666666666666,359.3333333333333,269.3333333333333
2024-03-08 16:21:45,Under way using engine,0.3,359.0,269.0
2024-03-08 16:21:55,Under way using engine,0.3,359.0,269.0
2024-03-08 16:22:05,Under way using engine,0.3,359.0,269.0
2024-03-08 16:22:15,Under way using engine,0.3,359.0,269.0
2024-03-08 16:22:25,Under way using engine,0.2666666666666666,359.0,269.0
2024-03-08 16:22:35,Under way using engine,0.2333333333333333,359.0,269.0
2024-03-08 16:22:45,Under way using engine,0.2,359.0,269.0
2024-03-08 16:22:55,Under way using engine,0.2,359.0,269.0
2024-03-08 16:23:05,Under way using engine,0.2,359.0,269.0
2024-03-08 16:23:15,Under way using engine,0.2,359.0,269.0
2024-03-08 16:23:25,Under way using engine,0.2,358.66666666666663,268.6666666666667
2024-03-08 16:23:35,Under way using engine,0.2,358.3333333333333,268.3333333333333
2024-03-08 16:23:45,Under way using engine,0.2,358.0,268.0
2024-03-08 16:23:55,Under way using engine,0.2,358.0,268.0
2024-03-08 16:24:05,Under way using engine,0.2,358.0,268.0
2024-03-08 16:24:15,Under way using engine,0.2,358.0,268.0
2024-03-08 16:24:25,Under way using engine,0.2,358.0,268.0
2024-03-08 16:24:35,Under way using engine,0.2,358.0,268.0
2024-03-08 16:24:45,Under way using engine,0.2,358.0,268.0
2024-03-08 16:24:55,Under way using engine,0.2,358.0,268.0
2024-03-08 16:25:05,Under way using engine,0.2,358.0,268.0
2024-03-08 16:25:15,Under way using engine,0.2,358.0,268.0
2024-03-08 16:25:25,Under way using engine,0.2,358.0,268.0
2024-03-08 16:25:35,Under way using engine,0.2,358.0,268.0
2024-03-08 16:25:45,Under way using engine,0.2,358.0,268.0
2024-03-08 16:25:55,Under way using engine,0.2,357.75,267.75
2024-03-08 16:26:05,Under way using engine,0.2,357.5,267.5
2024-03-08 16:26:15,Under way using engine,0.2,357.25,267.25
2024-03-08 16:26:25,Under way using engine,0.2,357.0,267.0
2024-03-08 16:26:35,Under way using engine,0.2166666666666666,359.9,266.8333333333333
2024-03-08 16:26:45,Under way using engine,0.2333333333333333,2.8000000000000114,266.6666666666667
2024-03-08 16:26:55,Under way using engine,0.25,5.699999999999989,266.5
2024-03-08 16:27:05,Under way using engine,0.2666666666666666,8.600000000000023,266.3333333333333
2024-03-08 16:27:15,Under way using engine,0.2833333333333333,11.5,266.1666666666667
2024-03-08 16:27:25,Under way using engine,0.3,14.399999999999977,266.0
2024-03-08 16:27:35,Under way using engine,0.3,14.399999999999977,266.0
2024-03-08 16:27:45,Under way using engine,0.3,14.199999999999989,265.8
2024-03-08 16:27:55,Under way using engine,0.3,14.0,265.6
2024-03-08 16:28:05,Under way using engine,0.3,13.800000000000011,265.4
2024-03-08 16:28:15,Under way using engine,0.3,13.600000000000023,265.2
2024-03-08 16:28:25,Under way using engine,0.3,13.399999999999977,265.0
2024-03-08 16:28:35,Under way using engine,0.2,21.5,265.0
2024-03-08 16:28:45,Under way using engine,0.22,19.879999999999995,265.0
2024-03-08 16:28:55,Under way using engine,0.24,18.25999999999999,265.0
2024-03-08 16:29:05,Under way using engine,0.26,16.639999999999986,265.0
2024-03-08 16:29:15,Under way using engine,0.28,15.019999999999982,265.0
2024-03-08 16:29:25,Under way using engine,0.3,13.399999999999977,265.0
2024-03-08 16:29:35,Under way using engine,0.3,13.399999999999977,265.0
2024-03-08 16:29:45,Under way using engine,0.275,15.425000000000011,265.0
2024-03-08 16:29:55,Under way using engine,0.25,17.44999999999999,265.0
2024-03-08 16:30:05,Under way using engine,0.225,19.475000000000023,265.0
2024-03-08 16:30:15,Under way using engine,0.2,21.5,265.0
2024-03-08 16:30:25,Under way using engine,0.2,21.5,265.0
2024-03-08 16:30:35,Under way using engine,0.2,21.5,265.0
2024-03-08 16:30:45,Under way using engine,0.2,21.5,265.0
2024-03-08 16:30:55,Under way using engine,0.2,21.5,265.0
2024-03-08 16:31:05,Under way using engine,0.2,21.5,265.0
2024-03-08 16:31:15,Under way using engine,0.2,21.5,265.0
2024-03-08 16:31:25,Under way using engine,0.25,17.44999999999999,265.0
2024-03-08 16:31:35,Under way using engine,0.3,13.399999999999977,265.0
2024-03-08 16:31:45,Under way using engine,0.3,13.399999999999977,265.0
2024-03-08 16:31:55,Under way using engine,0.3,13.399999999999977,265.0
2024-03-08 16:32:05,Under way using engine,0.3,13.399999999999977,265.0
2024-03-08 16:32:15,Under way using engine,0.3,13.399999999999977,265.0
2024-03-08 16:32:25,Under way using engine,0.25,17.44999999999999,265.0
2024-03-08 16:32:35,Under way using engine,0.2,21.5,265.0
2024-03-08 16:32:45,Under way using engine,0.2,21.5,265.0
2024-03-08 16:32:55,Under way using engine,0.2,21.833333333333314,265.3333333333333
2024-03-08 16:33:05,Under way using engine,0.2,22.16666666666663,265.6666666666667
2024-03-08 16:33:15,Under way using engine,0.2,22.5,266.0
2024-03-08 16:33:25,Under way using engine,0.2,22.5,266.0
2024-03-08 16:33:35,Under way using engine,0.2,22.5,266.0
2024-03-08 16:33:45,Under way using engine,0.2,22.5,266.0
2024-03-08 16:33:55,Under way using engine,0.2,22.5,266.0
2024-03-08 16:34:05,Under way using engine,0.2,22.5,266.0
2024-03-08 16:34:15,Under way using engine,0.2,22.5,266.0
2024-03-08 16:34:25,Under way using engine,0.2,22.5,266.0
2024-03-08 16:34:35,Under way using engine,0.2,22.5,266.0
2024-03-08 16:34:45,Under way using engine,0.2,22.5,266.0
2024-03-08 16:34:55,Under way using engine,0.2,22.5,266.0
2024-03-08 16:35:05,Under way using engine,0.2,22.5,266.0
2024-03-08 16:35:15,Under way using engine,0.2,22.5,266.0
2024-03-08 16:35:25,Under way using engine,0.2,22.5,266.0
