Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:37:09,Under way using engine,12.6,0.0,4.300000000000011
2024-04-03 05:37:19,Under way using engine,12.6,0.10000000000002274,4.300000000000011
2024-04-03 05:37:29,Under way using engine,12.6,0.19999999999998863,4.300000000000011
2024-04-03 05:37:39,Under way using engine,12.6,0.13333333333332575,4.300000000000011
2024-04-03 05:37:49,Under way using engine,12.6,0.06666666666666288,4.300000000000011
2024-04-03 05:37:59,Under way using engine,12.6,0.0,4.300000000000011
2024-04-03 05:38:09,Under way using engine,12.6,0.19999999999998863,4.300000000000011
2024-04-03 05:38:19,Under way using engine,12.6,0.30000000000001137,4.300000000000011
2024-04-03 05:38:29,Under way using engine,12.6,0.4000000000000341,4.300000000000011
2024-04-03 05:38:39,Under way using engine,12.6,0.36666666666667425,4.300000000000011
2024-04-03 05:38:49,Under way using engine,12.6,0.33333333333337123,4.300000000000011
2024-04-03 05:38:59,Under way using engine,12.6,0.30000000000001137,4.300000000000011
2024-04-03 05:39:09,Under way using engine,12.6,0.30000000000001137,4.300000000000011
2024-04-03 05:39:19,Under way using engine,12.6,0.30000000000001137,4.300000000000011
2024-04-03 05:39:29,Under way using engine,12.6,0.5,4.300000000000011
2024-04-03 05:39:39,Under way using engine,12.6,0.533333333333303,4.300000000000011
2024-04-03 05:39:49,Under way using engine,12.6,0.5666666666666629,4.300000000000011
2024-04-03 05:39:59,Under way using engine,12.6,0.6000000000000227,4.300000000000011
2024-04-03 05:40:09,Under way using engine,12.6,0.5,4.300000000000011
2024-04-03 05:40:19,Under way using engine,12.6,0.5,4.300000000000011
2024-04-03 05:40:29,Under way using engine,12.6,0.5250000000000341,4.300000000000011
2024-04-03 05:40:39,Under way using engine,12.6,0.5500000000000114,4.300000000000011
2024-04-03 05:40:49,Under way using engine,12.6,0.5749999999999886,4.300000000000011
2024-04-03 05:40:59,Under way using engine,12.6,0.6000000000000227,4.300000000000011
2024-04-03 05:41:09,Under way using engine,12.6,0.6999999999999886,4.300000000000011
2024-04-03 05:41:19,Under way using engine,12.6,0.6999999999999886,4.300000000000011
2024-04-03 05:41:29,Under way using engine,12.6,0.6999999999999886,4.300000000000011
2024-04-03 05:41:39,Under way using engine,12.6,0.6999999999999886,4.300000000000011
2024-04-03 05:41:49,Under way using engine,12.6,0.6999999999999886,4.300000000000011
2024-04-03 05:41:59,Under way using engine,12.6,0.6999999999999886,4.300000000000011
2024-04-03 05:42:09,Under way using engine,12.6,0.8000000000000114,4.300000000000011
2024-04-03 05:42:19,Under way using engine,12.6,0.6999999999999886,4.300000000000011
2024-04-03 05:42:29,Under way using engine,12.6,0.6999999999999886,4.300000000000011
2024-04-03 05:42:39,Under way using engine,12.6,0.6999999999999886,3.966666666666697
2024-04-03 05:42:49,Under way using engine,12.6,0.6999999999999886,3.6333333333333258
2024-04-03 05:42:59,Under way using engine,12.6,0.6999999999999886,3.3000000000000114
2024-04-03 05:43:09,Under way using engine,12.6,0.5500000000000114,3.3000000000000114
2024-04-03 05:43:19,Under way using engine,12.6,0.4000000000000341,3.3000000000000114
2024-04-03 05:43:29,Under way using engine,12.6,0.30000000000001137,3.3000000000000114
2024-04-03 05:43:39,Under way using engine,12.566666666666666,0.19999999999998863,3.3000000000000114
2024-04-03 05:43:49,Under way using engine,12.533333333333331,0.10000000000002274,3.3000000000000114
2024-04-03 05:43:59,Under way using engine,12.5,0.0,3.3000000000000114
2024-04-03 05:44:09,Under way using engine,12.5,359.84999999999997,3.3000000000000114
2024-04-03 05:44:19,Under way using engine,12.5,359.7,3.3000000000000114
