Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:41:22,Under way using engine,10.2,0.0,3.5
2024-03-09 09:41:32,Under way using engine,10.2,0.03333333333330302,3.5
2024-03-09 09:41:42,Under way using engine,10.2,0.06666666666666288,3.5
2024-03-09 09:41:52,Under way using engine,10.2,0.10000000000002274,3.5
2024-03-09 09:42:02,Under way using engine,10.2,0.14999999999997726,3.5
2024-03-09 09:42:12,Under way using engine,10.2,0.19999999999998863,3.5
2024-03-09 09:42:22,Under way using engine,10.2,0.10000000000002274,3.5
2024-03-09 09:42:32,Under way using engine,10.2,0.10000000000002274,3.5
2024-03-09 09:42:42,Under way using engine,10.2,0.10000000000002274,3.5
2024-03-09 09:42:52,Under way using engine,10.2,0.10000000000002274,3.5
2024-03-09 09:43:02,Under way using engine,10.2,0.19999999999998863,3.5
2024-03-09 09:43:12,Under way using engine,10.2,0.30000000000001137,3.5
2024-03-09 09:43:22,Under way using engine,10.2,0.20000000000004547,3.5
2024-03-09 09:43:32,Under way using engine,10.2,0.10000000000002274,3.5
2024-03-09 09:43:42,Under way using engine,10.2,0.0,3.5
2024-03-09 09:43:52,Under way using engine,10.2,359.9,3.5
2024-03-09 09:44:02,Under way using engine,10.2,359.95,3.5
2024-03-09 09:44:12,Under way using engine,10.2,0.0,3.5
2024-03-09 09:44:22,Under way using engine,10.2,359.7,3.5
2024-03-09 09:44:32,Under way using engine,10.2,359.6,3.5
2024-03-09 09:44:42,Under way using engine,10.2,359.5,3.5
2024-03-09 09:44:52,Under way using engine,10.2,359.4,3.5
2024-03-09 09:45:02,Under way using engine,10.2,359.3,3.5
2024-03-09 09:45:12,Under way using engine,10.2,359.5,3.5
2024-03-09 09:45:22,Under way using engine,10.2,359.58000000000004,3.5
2024-03-09 09:45:32,Under way using engine,10.2,359.65999999999997,3.5
2024-03-09 09:45:42,Under way using engine,10.2,359.74,3.5
2024-03-09 09:45:52,Under way using engine,10.2,359.82,3.5
2024-03-09 09:46:02,Under way using engine,10.2,359.9,3.5
2024-03-09 09:46:12,Under way using engine,10.2,359.9,3.5
2024-03-09 09:46:22,Under way using engine,10.2,359.76,3.5
2024-03-09 09:46:32,Under way using engine,10.2,359.62,3.5
2024-03-09 09:46:42,Under way using engine,10.2,359.48,3.5
2024-03-09 09:46:52,Under way using engine,10.2,359.34000000000003,3.5
2024-03-09 09:47:02,Under way using engine,10.2,359.2,3.5
2024-03-09 09:47:12,Under way using engine,10.1,359.0,3.5
2024-03-09 09:47:22,Under way using engine,10.1,359.06,3.5
2024-03-09 09:47:32,Under way using engine,10.1,359.12,3.5
2024-03-09 09:47:42,Under way using engine,10.1,359.18,3.5
2024-03-09 09:47:52,Under way using engine,10.1,359.24,3.5
2024-03-09 09:48:02,Under way using engine,10.1,359.3,3.5
2024-03-09 09:48:12,Under way using engine,10.1,359.4,3.5
2024-03-09 09:48:22,Under way using engine,10.1,359.44,3.5
2024-03-09 09:48:32,Under way using engine,10.1,359.48,3.5
2024-03-09 09:48:42,Under way using engine,10.1,359.52,3.5
2024-03-09 09:48:52,Under way using engine,10.1,359.56,3.5
2024-03-09 09:49:02,Under way using engine,10.1,359.6,3.5
2024-03-09 09:49:12,Under way using engine,10.1,359.575,3.5
2024-03-09 09:49:22,Under way using engine,10.1,359.55,3.5
2024-03-09 09:49:32,Under way using engine,10.1,359.525,3.5
2024-03-09 09:49:42,Under way using engine,10.1,359.5,3.5
2024-03-09 09:49:52,Under way using engine,10.1,359.4,3.5
2024-03-09 09:50:02,Under way using engine,10.1,359.3,3.5
2024-03-09 09:50:12,Under way using engine,10.1,359.25,3.5
2024-03-09 09:50:22,Under way using engine,10.1,359.2,3.5
2024-03-09 09:50:32,Under way using engine,10.1,359.2,3.5
2024-03-09 09:50:42,Under way using engine,10.1,359.2,3.5
2024-03-09 09:50:52,Under way using engine,10.1,359.25,3.5
2024-03-09 09:51:02,Under way using engine,10.1,359.3,3.5
2024-03-09 09:51:12,Under way using engine,10.1,359.25,3.5
2024-03-09 09:51:22,Under way using engine,10.1,359.2,3.5
2024-03-09 09:51:32,Under way using engine,10.05,359.3,3.5
2024-03-09 09:51:42,Under way using engine,10.0,359.4,3.5
2024-03-09 09:51:52,Under way using engine,10.0,359.45,3.5
2024-03-09 09:52:02,Under way using engine,10.0,359.5,3.5
2024-03-09 09:52:12,Under way using engine,10.0,359.5,3.5
2024-03-09 09:52:22,Under way using engine,10.0,359.5,3.5
2024-03-09 09:52:32,Under way using engine,10.0,359.5,3.5
2024-03-09 09:52:42,Under way using engine,10.0,359.5,3.5
2024-03-09 09:52:52,Under way using engine,10.0,359.5,3.0
2024-03-09 09:53:02,Under way using engine,10.0,359.5,2.5
2024-03-09 09:53:12,Under way using engine,10.0,359.4,2.5
2024-03-09 09:53:22,Under way using engine,10.0,359.3,2.5
2024-03-09 09:53:32,Under way using engine,10.0,359.35,2.75
2024-03-09 09:53:42,Under way using engine,10.0,359.4,3.0
2024-03-09 09:53:52,Under way using engine,10.0,359.45,3.25
2024-03-09 09:54:02,Under way using engine,10.0,359.5,3.5
2024-03-09 09:54:12,Under way using engine,10.0,359.55,3.0
2024-03-09 09:54:22,Under way using engine,10.0,359.6,2.5
2024-03-09 09:54:32,Under way using engine,10.0,359.56666666666666,2.5
2024-03-09 09:54:42,Under way using engine,10.0,359.5333333333333,2.5
2024-03-09 09:54:52,Under way using engine,10.0,359.5,2.5
2024-03-09 09:55:02,Under way using engine,10.0,359.5,2.5
2024-03-09 09:55:12,Under way using engine,10.0,359.4,2.5
2024-03-09 09:55:22,Under way using engine,10.0,359.3,2.5
2024-03-09 09:55:32,Under way using engine,10.0,359.3666666666667,2.5
2024-03-09 09:55:42,Under way using engine,10.0,359.43333333333334,2.5
2024-03-09 09:55:52,Under way using engine,10.0,359.5,2.5
2024-03-09 09:56:02,Under way using engine,10.0,359.5,2.5
2024-03-09 09:56:12,Under way using engine,10.0,359.6,3.5
