Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:15:42,Under way using engine,10.6,0.0,358.4
2024-06-07 17:15:52,Under way using engine,10.5,359.70000000000005,358.4
2024-06-07 17:16:02,Under way using engine,10.5,359.73333333333335,358.4
2024-06-07 17:16:12,Under way using engine,10.5,359.76666666666665,358.4
2024-06-07 17:16:22,Under way using engine,10.5,359.8,358.4
2024-06-07 17:16:32,Under way using engine,10.5,0.0,358.4
2024-06-07 17:16:42,Under way using engine,10.5,0.20000000000004547,358.4
2024-06-07 17:16:52,Under way using engine,10.5,0.39999999999997726,358.4
2024-06-07 17:17:02,Under way using engine,10.5,0.466666666666697,358.4
2024-06-07 17:17:12,Under way using engine,10.5,0.533333333333303,358.4
2024-06-07 17:17:22,Under way using engine,10.5,0.6000000000000227,358.4
2024-06-07 17:17:32,Under way using engine,10.5,0.5499999999999545,358.4
2024-06-07 17:17:42,Under way using engine,10.5,0.5,358.4
2024-06-07 17:17:52,Under way using engine,10.5,0.4500000000000455,358.4
2024-06-07 17:18:02,Under way using engine,10.5,0.39999999999997726,358.4
2024-06-07 17:18:12,Under way using engine,10.5,0.35000000000002274,358.4
2024-06-07 17:18:22,Under way using engine,10.5,0.30000000000001137,358.4
2024-06-07 17:18:32,Under way using engine,10.5,0.39999999999997726,358.4
2024-06-07 17:18:42,Under way using engine,10.5,0.5,358.4
2024-06-07 17:18:52,Under way using engine,10.5,0.6000000000000227,358.4
2024-06-07 17:19:02,Under way using engine,10.5,0.7000000000000455,358.4
2024-06-07 17:19:12,Under way using engine,10.5,0.8000000000000114,358.4
2024-06-07 17:19:22,Under way using engine,10.5,0.8999999999999773,358.4
2024-06-07 17:19:32,Under way using engine,10.5,0.8500000000000227,358.4
2024-06-07 17:19:42,Under way using engine,10.5,0.8000000000000114,358.4
2024-06-07 17:19:52,Under way using engine,10.5,0.75,358.4
2024-06-07 17:20:02,Under way using engine,10.5,0.6999999999999886,358.4
2024-06-07 17:20:12,Under way using engine,10.5,0.6499999999999773,358.4
2024-06-07 17:20:22,Under way using engine,10.5,0.6000000000000227,358.4
2024-06-07 17:20:32,Under way using engine,10.5,0.6499999999999773,358.4
2024-06-07 17:20:42,Under way using engine,10.5,0.6999999999999886,358.4
2024-06-07 17:20:52,Under way using engine,10.5,0.75,358.4
2024-06-07 17:21:02,Under way using engine,10.5,0.8000000000000114,358.4
2024-06-07 17:21:12,Under way using engine,10.5,0.8500000000000227,358.4
2024-06-07 17:21:22,Under way using engine,10.5,0.8999999999999773,358.4
2024-06-07 17:21:32,Under way using engine,10.5,0.9166666666666288,358.4
2024-06-07 17:21:42,Under way using engine,10.5,0.9333333333333371,358.4
2024-06-07 17:21:52,Under way using engine,10.5,0.9500000000000455,358.4
2024-06-07 17:22:02,Under way using engine,10.5,0.966666666666697,358.4
2024-06-07 17:22:12,Under way using engine,10.5,0.9833333333333485,358.4
2024-06-07 17:22:22,Under way using engine,10.5,1.0,358.4
2024-06-07 17:22:32,Under way using engine,10.45,1.1000000000000227,358.4
2024-06-07 17:22:42,Under way using engine,10.4,1.2000000000000455,358.4
2024-06-07 17:22:52,Under way using engine,10.375,1.2250000000000227,358.4
2024-06-07 17:23:02,Under way using engine,10.35,1.25,358.4
2024-06-07 17:23:12,Under way using engine,10.325,1.2749999999999773,358.4
2024-06-07 17:23:22,Under way using engine,10.3,1.3000000000000114,358.4
2024-06-07 17:23:32,Under way using engine,10.3,1.3000000000000114,358.4
2024-06-07 17:23:42,Under way using engine,10.3,1.3000000000000114,358.4
2024-06-07 17:23:52,Under way using engine,10.3,1.375,358.4
2024-06-07 17:24:02,Under way using engine,10.3,1.4500000000000455,358.4
2024-06-07 17:24:12,Under way using engine,10.3,1.5249999999999773,358.4
2024-06-07 17:24:22,Under way using engine,10.3,1.6000000000000227,358.4
2024-06-07 17:24:32,Under way using engine,10.3,1.5,358.4
2024-06-07 17:24:42,Under way using engine,10.3,1.3999999999999773,358.4
2024-06-07 17:24:52,Under way using engine,10.3,1.5750000000000455,358.4
2024-06-07 17:25:02,Under way using engine,10.3,1.75,358.4
2024-06-07 17:25:12,Under way using engine,10.3,1.9249999999999545,358.4
2024-06-07 17:25:22,Under way using engine,10.3,2.1000000000000227,358.4
2024-06-07 17:25:32,Under way using engine,10.3,1.9500000000000455,358.4
2024-06-07 17:25:42,Under way using engine,10.3,1.8000000000000114,358.4
2024-06-07 17:25:52,Under way using engine,10.275,1.9750000000000227,358.4
2024-06-07 17:26:02,Under way using engine,10.25,2.1499999999999773,358.4
2024-06-07 17:26:12,Under way using engine,10.225,2.3250000000000455,358.4
2024-06-07 17:26:22,Under way using engine,10.2,2.5,358.4
2024-06-07 17:26:32,Under way using engine,10.25,2.7000000000000455,358.4
2024-06-07 17:26:42,Under way using engine,10.3,2.8999999999999773,358.4
2024-06-07 17:26:52,Under way using engine,10.295652173913044,2.9086956521739467,358.4434782608696
2024-06-07 17:27:02,Under way using engine,10.291304347826088,2.917391304347859,358.4869565217391
2024-06-07 17:27:12,Under way using engine,10.28695652173913,2.9260869565217718,358.5304347826087
2024-06-07 17:27:22,Under way using engine,10.282608695652174,2.9347826086956275,358.5739130434782
2024-06-07 17:27:32,Under way using engine,10.278260869565218,2.943478260869597,358.61739130434785
2024-06-07 17:27:42,Under way using engine,10.27391304347826,2.9521739130434526,358.6608695652174
2024-06-07 17:27:52,Under way using engine,10.269565217391303,2.960869565217422,358.704347826087
2024-06-07 17:28:02,Under way using engine,10.265217391304349,2.9695652173912777,358.74782608695654
2024-06-07 17:28:12,Under way using engine,10.26086956521739,2.978260869565247,358.7913043478261
2024-06-07 17:28:22,Under way using engine,10.256521739130434,2.9869565217391028,358.83478260869566
2024-06-07 17:28:32,Under way using engine,10.252173913043478,2.995652173913072,358.8782608695652
2024-06-07 17:28:42,Under way using engine,10.247826086956522,3.004347826086928,358.9217391304348
2024-06-07 17:28:52,Under way using engine,10.243478260869566,3.0130434782608972,358.96521739130435
2024-06-07 17:29:02,Under way using engine,10.23913043478261,3.021739130434753,359.0086956521739
2024-06-07 17:29:12,Under way using engine,10.234782608695651,3.0304347826087223,359.0521739130435
2024-06-07 17:29:22,Under way using engine,10.230434782608697,3.039130434782578,359.09565217391304
2024-06-07 17:29:32,Under way using engine,10.22608695652174,3.0478260869565474,359.1391304347826
2024-06-07 17:29:42,Under way using engine,10.221739130434782,3.056521739130403,359.1826086956522
2024-06-07 17:29:52,Under way using engine,10.217391304347826,3.0652173913043725,359.2260869565217
2024-06-07 17:30:02,Under way using engine,10.21304347826087,3.0739130434782282,359.26956521739135
2024-06-07 17:30:12,Under way using engine,10.208695652173912,3.0826086956521976,359.31304347826085
2024-06-07 17:30:22,Under way using engine,10.204347826086956,3.0913043478260533,359.35652173913047
2024-06-07 17:30:32,Under way using engine,10.2,3.1000000000000227,359.4
