Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:21:27,Under way using engine,8.5,0.0,356.1
2024-05-19 12:21:37,Under way using engine,8.433333333333334,0.39999999999997726,355.76666666666665
2024-05-19 12:21:47,Under way using engine,8.366666666666667,0.8000000000000114,355.4333333333333
2024-05-19 12:21:57,Under way using engine,8.3,1.1999999999999886,355.1
2024-05-19 12:22:07,Under way using engine,8.200000000000001,1.1666666666666288,355.1
2024-05-19 12:22:17,Under way using engine,8.1,1.1333333333333258,355.1
2024-05-19 12:22:27,Under way using engine,8.0,1.1000000000000227,355.1
2024-05-19 12:22:37,Under way using engine,7.966666666666667,1.1000000000000227,355.1
2024-05-19 12:22:47,Under way using engine,7.933333333333334,1.1000000000000227,355.1
2024-05-19 12:22:57,Under way using engine,7.9,1.1000000000000227,355.1
2024-05-19 12:23:07,Under way using engine,7.866666666666667,1.3333333333333144,355.1
2024-05-19 12:23:17,Under way using engine,7.833333333333333,1.5666666666666629,355.1
2024-05-19 12:23:27,Under way using engine,7.8,1.8000000000000114,355.1
2024-05-19 12:23:37,Under way using engine,7.833333333333333,1.4333333333332803,355.1
2024-05-19 12:23:47,Under way using engine,7.866666666666667,1.0666666666666629,355.1
2024-05-19 12:23:57,Under way using engine,7.9,0.6999999999999886,355.1
2024-05-19 12:24:07,Under way using engine,7.933333333333334,0.8999999999999773,355.1
2024-05-19 12:24:17,Under way using engine,7.966666666666667,1.1000000000000227,355.1
2024-05-19 12:24:27,Under way using engine,8.0,1.3000000000000114,355.1
2024-05-19 12:24:37,Under way using engine,8.066666666666666,0.8333333333333144,355.1
2024-05-19 12:24:47,Under way using engine,8.133333333333333,0.36666666666667425,355.1
2024-05-19 12:24:57,Under way using engine,8.2,359.9,355.1
2024-05-19 12:25:07,Under way using engine,8.233333333333333,0.06666666666666288,355.1
2024-05-19 12:25:17,Under way using engine,8.266666666666667,0.2333333333333485,355.1
2024-05-19 12:25:27,Under way using engine,8.3,0.39999999999997726,355.1
2024-05-19 12:25:37,Under way using engine,8.3,0.30000000000001137,355.1
2024-05-19 12:25:47,Under way using engine,8.3,0.19999999999998863,355.1
2024-05-19 12:25:57,Under way using engine,8.3,0.06666666666666288,355.1
2024-05-19 12:26:07,Under way using engine,8.3,359.9333333333333,355.1
2024-05-19 12:26:17,Under way using engine,8.3,359.8,355.1
2024-05-19 12:26:27,Under way using engine,8.266666666666667,359.8,355.1
2024-05-19 12:26:37,Under way using engine,8.233333333333333,359.8,355.1
2024-05-19 12:26:47,Under way using engine,8.2,359.8,355.1
2024-05-19 12:26:57,Under way using engine,8.1,359.73333333333335,355.4333333333333
2024-05-19 12:27:07,Under way using engine,8.0,359.66666666666663,355.76666666666665
2024-05-19 12:27:17,Under way using engine,7.9,359.6,356.1
2024-05-19 12:27:27,Under way using engine,7.883333333333334,359.7,355.9333333333333
2024-05-19 12:27:37,Under way using engine,7.866666666666667,359.8,355.76666666666665
2024-05-19 12:27:47,Under way using engine,7.85,359.9,355.6
2024-05-19 12:27:57,Under way using engine,7.833333333333333,0.0,355.4333333333333
2024-05-19 12:28:07,Under way using engine,7.816666666666666,0.10000000000002274,355.26666666666665
2024-05-19 12:28:17,Under way using engine,7.8,0.19999999999998863,355.1
2024-05-19 12:28:27,Under way using engine,7.833333333333333,359.8,355.4333333333333
2024-05-19 12:28:37,Under way using engine,7.866666666666667,359.4,355.76666666666665
2024-05-19 12:28:47,Under way using engine,7.9,359.0,356.1
2024-05-19 12:28:57,Under way using engine,7.933333333333334,359.1333333333333,356.1
2024-05-19 12:29:07,Under way using engine,7.966666666666667,359.26666666666665,356.1
2024-05-19 12:29:17,Under way using engine,8.0,359.4,356.1
2024-05-19 12:29:27,Under way using engine,8.066666666666666,358.9333333333333,355.76666666666665
2024-05-19 12:29:37,Under way using engine,8.133333333333333,358.4666666666667,355.4333333333333
2024-05-19 12:29:47,Under way using engine,8.2,358.0,355.1
2024-05-19 12:29:57,Under way using engine,8.2,356.9,356.1
2024-05-19 12:30:07,Under way using engine,8.2,355.8,357.1
2024-05-19 12:30:17,Under way using engine,8.2,355.9,359.1
2024-05-19 12:30:27,Under way using engine,8.219999999999999,356.44,359.9
2024-05-19 12:30:37,Under way using engine,8.24,356.98,0.6999999999999886
2024-05-19 12:30:47,Under way using engine,8.26,357.52,1.5
2024-05-19 12:30:57,Under way using engine,8.280000000000001,358.06,2.3000000000000114
2024-05-19 12:31:07,Under way using engine,8.3,358.6,3.1000000000000227
2024-05-19 12:31:17,Under way using engine,8.3,357.4,5.100000000000023
2024-05-19 12:31:27,Under way using engine,8.38,359.12,6.100000000000023
2024-05-19 12:31:37,Under way using engine,8.46,0.839999999999975,7.100000000000023
2024-05-19 12:31:47,Under way using engine,8.54,2.5600000000000023,8.100000000000023
2024-05-19 12:31:57,Under way using engine,8.62,4.279999999999973,9.100000000000023
2024-05-19 12:32:07,Under way using engine,8.7,6.0,10.100000000000023
2024-05-19 12:32:17,Under way using engine,8.8,7.300000000000011,11.100000000000023
