Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:05:43,Under way using engine,5.0,0.0,347.6
2024-06-20 05:05:53,Under way using engine,5.068421052631579,359.9578947368421,347.4421052631579
2024-06-20 05:06:03,Under way using engine,5.136842105263158,359.9157894736842,347.2842105263158
2024-06-20 05:06:13,Under way using engine,5.205263157894737,359.87368421052633,347.12631578947367
2024-06-20 05:06:23,Under way using engine,5.273684210526316,359.8315789473684,346.9684210526316
2024-06-20 05:06:33,Under way using engine,5.342105263157895,359.7894736842105,346.8105263157895
2024-06-20 05:06:43,Under way using engine,5.410526315789474,359.7473684210526,346.65263157894736
2024-06-20 05:06:53,Under way using engine,5.478947368421053,359.70526315789476,346.4947368421053
2024-06-20 05:07:03,Under way using engine,5.547368421052632,359.66315789473686,346.33684210526314
2024-06-20 05:07:13,Under way using engine,5.61578947368421,359.62105263157895,346.17894736842106
2024-06-20 05:07:23,Under way using engine,5.684210526315789,359.57894736842104,346.0210526315789
2024-06-20 05:07:33,Under way using engine,5.752631578947368,359.53684210526313,345.86315789473684
2024-06-20 05:07:43,Under way using engine,5.821052631578947,359.4947368421053,345.70526315789476
2024-06-20 05:07:53,Under way using engine,5.889473684210526,359.4526315789474,345.5473684210526
2024-06-20 05:08:03,Under way using engine,5.957894736842105,359.41052631578947,345.38947368421054
2024-06-20 05:08:13,Under way using engine,6.026315789473684,359.36842105263156,345.2315789473684
2024-06-20 05:08:23,Under way using engine,6.094736842105263,359.3263157894737,345.0736842105263
2024-06-20 05:08:33,Under way using engine,6.163157894736842,359.2842105263158,344.9157894736842
2024-06-20 05:08:43,Under way using engine,6.231578947368421,359.2421052631579,344.7578947368421
2024-06-20 05:08:53,Under way using engine,6.3,359.2,344.6
2024-06-20 05:09:03,Under way using engine,6.333333333333333,358.28333333333336,43.93333333333334
2024-06-20 05:09:13,Under way using engine,6.366666666666666,357.3666666666667,103.26666666666665
2024-06-20 05:09:23,Under way using engine,6.4,356.45,162.60000000000002
2024-06-20 05:09:33,Under way using engine,6.433333333333334,355.53333333333336,221.93333333333328
2024-06-20 05:09:43,Under way using engine,6.466666666666667,354.6166666666667,281.26666666666665
2024-06-20 05:09:53,Under way using engine,6.5,353.7,340.6
2024-06-20 05:10:03,Under way using engine,6.55,353.01666666666665,340.6
2024-06-20 05:10:13,Under way using engine,6.6,352.3333333333333,340.6
2024-06-20 05:10:23,Under way using engine,6.65,351.65,340.6
2024-06-20 05:10:33,Under way using engine,6.7,350.9666666666667,340.6
2024-06-20 05:10:43,Under way using engine,6.75,350.28333333333336,340.6
2024-06-20 05:10:53,Under way using engine,6.8,349.6,340.6
2024-06-20 05:11:03,Under way using engine,6.833333333333333,349.78333333333336,340.9333333333334
2024-06-20 05:11:13,Under way using engine,6.866666666666666,349.9666666666667,341.26666666666665
2024-06-20 05:11:23,Under way using engine,6.9,350.15,341.6
2024-06-20 05:11:33,Under way using engine,6.933333333333334,350.3333333333333,341.9333333333334
2024-06-20 05:11:43,Under way using engine,6.966666666666667,350.51666666666665,342.26666666666665
2024-06-20 05:11:53,Under way using engine,7.0,350.7,342.6
2024-06-20 05:12:03,Under way using engine,7.033333333333333,351.01666666666665,283.1
2024-06-20 05:12:13,Under way using engine,7.066666666666666,351.3333333333333,223.60000000000002
2024-06-20 05:12:23,Under way using engine,7.1,351.65,164.10000000000002
2024-06-20 05:12:33,Under way using engine,7.133333333333334,351.9666666666667,104.60000000000002
2024-06-20 05:12:43,Under way using engine,7.166666666666667,352.28333333333336,45.10000000000002
2024-06-20 05:12:53,Under way using engine,7.2,352.6,345.6
2024-06-20 05:13:03,Under way using engine,7.25,352.95,345.6
2024-06-20 05:13:13,Under way using engine,7.3,353.3,345.6
2024-06-20 05:13:23,Under way using engine,7.325,353.925,346.1
2024-06-20 05:13:33,Under way using engine,7.35,354.55,346.6
2024-06-20 05:13:43,Under way using engine,7.375,355.175,347.1
2024-06-20 05:13:53,Under way using engine,7.4,355.8,347.6
2024-06-20 05:14:03,Under way using engine,7.5,356.35,347.6
2024-06-20 05:14:13,Under way using engine,7.6,356.9,347.6
2024-06-20 05:14:23,Under way using engine,7.666666666666666,356.56666666666666,347.6
2024-06-20 05:14:33,Under way using engine,7.733333333333333,356.23333333333335,347.6
2024-06-20 05:14:43,Under way using engine,7.8,355.9,347.6
2024-06-20 05:14:53,Under way using engine,7.9,356.3,347.6
2024-06-20 05:15:03,Under way using engine,7.9,356.0,347.6
2024-06-20 05:15:13,Under way using engine,7.9,355.7,347.6
2024-06-20 05:15:23,Under way using engine,7.966666666666667,356.3,347.6
2024-06-20 05:15:33,Under way using engine,8.033333333333333,356.9,347.6
2024-06-20 05:15:43,Under way using engine,8.1,357.5,347.6
2024-06-20 05:15:53,Under way using engine,8.1,356.5,347.6
2024-06-20 05:16:03,Under way using engine,8.149999999999999,356.5,347.1
2024-06-20 05:16:13,Under way using engine,8.2,356.5,346.6
2024-06-20 05:16:23,Under way using engine,8.233333333333333,356.1666666666667,345.93333333333334
2024-06-20 05:16:33,Under way using engine,8.266666666666667,355.8333333333333,345.26666666666665
2024-06-20 05:16:43,Under way using engine,8.3,355.5,344.6
2024-06-20 05:16:53,Under way using engine,8.3,355.0,344.6
2024-06-20 05:17:03,Under way using engine,8.350000000000001,354.45,344.1
2024-06-20 05:17:13,Under way using engine,8.4,353.9,343.6
2024-06-20 05:17:23,Under way using engine,8.433333333333334,353.6,102.93333333333328
2024-06-20 05:17:33,Under way using engine,8.466666666666667,353.3,222.26666666666665
2024-06-20 05:17:43,Under way using engine,8.5,353.0,341.6
2024-06-20 05:17:53,Under way using engine,8.5,351.8,341.6
2024-06-20 05:18:03,Under way using engine,8.5,351.74,341.0
2024-06-20 05:18:13,Under way using engine,8.5,351.68,340.4000000000001
2024-06-20 05:18:23,Under way using engine,8.5,351.62,339.79999999999995
2024-06-20 05:18:33,Under way using engine,8.5,351.56,339.20000000000005
2024-06-20 05:18:43,Under way using engine,8.5,351.5,338.6
2024-06-20 05:18:53,Under way using engine,8.5,347.8,338.6
2024-06-20 05:19:03,Under way using engine,8.516666666666666,347.4,338.4333333333334
2024-06-20 05:19:13,Under way using engine,8.533333333333333,347.0,338.26666666666665
2024-06-20 05:19:23,Under way using engine,8.55,346.6,338.1
2024-06-20 05:19:33,Under way using engine,8.566666666666666,346.2,337.9333333333334
2024-06-20 05:19:43,Under way using engine,8.583333333333332,345.8,337.76666666666665
2024-06-20 05:19:53,Under way using engine,8.6,345.4,337.6
2024-06-20 05:20:03,Under way using engine,8.6,345.4,337.6
