Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:53:04,Under way using engine,7.8,0.0,353.2
2024-06-14 22:53:14,Under way using engine,7.8,358.2,353.2
2024-06-14 22:53:24,Under way using engine,7.825,357.375,351.7
2024-06-14 22:53:34,Under way using engine,7.85,356.55,350.2
2024-06-14 22:53:44,Under way using engine,7.875,355.725,348.7
2024-06-14 22:53:54,Under way using engine,7.9,354.9,347.2
2024-06-14 22:54:04,Under way using engine,7.9,353.6,345.2
2024-06-14 22:54:14,Under way using engine,7.9,351.9,344.2
2024-06-14 22:54:24,Under way using engine,7.95,350.1,343.2
2024-06-14 22:54:34,Under way using engine,8.0,348.3,342.2
2024-06-14 22:54:44,Under way using engine,8.0,346.9,341.7
2024-06-14 22:54:54,Under way using engine,8.0,345.5,341.2
2024-06-14 22:55:04,Under way using engine,8.0,344.3,340.7
2024-06-14 22:55:14,Under way using engine,8.0,343.1,340.2
2024-06-14 22:55:24,Under way using engine,8.0,342.55,340.7
2024-06-14 22:55:34,Under way using engine,8.0,342.0,341.2
2024-06-14 22:55:44,Under way using engine,8.05,342.25,341.2
2024-06-14 22:55:54,Under way using engine,8.1,342.5,341.2
2024-06-14 22:56:04,Under way using engine,8.1,342.9,340.2
2024-06-14 22:56:14,Under way using engine,8.1,343.3,339.2
2024-06-14 22:56:24,Under way using engine,8.2,343.7,338.2
2024-06-14 22:56:34,Under way using engine,8.2,343.9,336.2
2024-06-14 22:56:44,Under way using engine,8.2,342.6333333333333,333.8666666666667
2024-06-14 22:56:54,Under way using engine,8.2,341.3666666666667,331.53333333333336
2024-06-14 22:57:04,Under way using engine,8.2,340.1,329.2
2024-06-14 22:57:14,Under way using engine,8.2,338.1,327.2
2024-06-14 22:57:24,Under way using engine,8.2,335.7,325.2
2024-06-14 22:57:34,Under way using engine,8.2,333.5,323.2
2024-06-14 22:57:44,Under way using engine,8.166666666666666,331.3666666666667,322.8666666666667
2024-06-14 22:57:54,Under way using engine,8.133333333333333,329.23333333333335,322.53333333333336
2024-06-14 22:58:04,Under way using engine,8.1,327.1,322.2
2024-06-14 22:58:14,Under way using engine,8.1,326.0,322.2
2024-06-14 22:58:24,Under way using engine,8.1,324.9,322.2
2024-06-14 22:58:34,Under way using engine,8.1,324.7,322.2
2024-06-14 22:58:44,Under way using engine,8.12,324.88,322.2
2024-06-14 22:58:54,Under way using engine,8.139999999999999,325.06,322.2
2024-06-14 22:59:04,Under way using engine,8.16,325.24,322.2
2024-06-14 22:59:14,Under way using engine,8.18,325.42,322.2
2024-06-14 22:59:24,Under way using engine,8.2,325.6,322.2
2024-06-14 22:59:34,Under way using engine,8.3,325.5,322.2
2024-06-14 22:59:44,Under way using engine,8.32,325.36,321.8
2024-06-14 22:59:54,Under way using engine,8.34,325.22,321.4
2024-06-14 23:00:04,Under way using engine,8.360000000000001,325.08,321.0
2024-06-14 23:00:14,Under way using engine,8.38,324.94,320.6
2024-06-14 23:00:24,Under way using engine,8.4,324.8,320.2
2024-06-14 23:00:34,Under way using engine,8.5,324.3,320.2
2024-06-14 23:00:44,Under way using engine,8.56,323.94,320.0
2024-06-14 23:00:54,Under way using engine,8.620000000000001,323.58,319.8
2024-06-14 23:01:04,Under way using engine,8.68,323.22,319.6
2024-06-14 23:01:14,Under way using engine,8.74,322.86,319.4
2024-06-14 23:01:24,Under way using engine,8.8,322.5,319.2
2024-06-14 23:01:34,Under way using engine,8.9,322.6,319.2
2024-06-14 23:01:44,Under way using engine,8.98,322.4,319.2
2024-06-14 23:01:54,Under way using engine,9.06,322.2,319.2
2024-06-14 23:02:04,Under way using engine,9.14,322.0,319.2
2024-06-14 23:02:14,Under way using engine,9.22,321.8,319.2
2024-06-14 23:02:24,Under way using engine,9.3,321.6,319.2
2024-06-14 23:02:34,Under way using engine,9.3,321.8,319.2
2024-06-14 23:02:44,Under way using engine,9.375,321.875,319.2
2024-06-14 23:02:54,Under way using engine,9.45,321.95,319.2
2024-06-14 23:03:04,Under way using engine,9.525,322.025,319.2
2024-06-14 23:03:14,Under way using engine,9.6,322.1,319.2
2024-06-14 23:03:24,Under way using engine,9.7,322.1,319.2
2024-06-14 23:03:34,Under way using engine,9.7,322.3,319.2
2024-06-14 23:03:44,Under way using engine,9.775,322.2,319.2
2024-06-14 23:03:54,Under way using engine,9.85,322.1,319.2
2024-06-14 23:04:04,Under way using engine,9.925,322.0,319.2
2024-06-14 23:04:14,Under way using engine,10.0,321.9,319.2
2024-06-14 23:04:24,Under way using engine,10.1,321.9,319.2
2024-06-14 23:04:34,Under way using engine,10.1,322.2,319.2
2024-06-14 23:04:44,Under way using engine,10.15,322.05,319.2
2024-06-14 23:04:54,Under way using engine,10.2,321.9,319.2
2024-06-14 23:05:04,Under way using engine,10.25,321.75,319.2
2024-06-14 23:05:14,Under way using engine,10.3,321.6,319.2
2024-06-14 23:05:24,Under way using engine,10.4,321.7,319.2
2024-06-14 23:05:34,Under way using engine,10.4,321.8,319.2
2024-06-14 23:05:44,Under way using engine,10.45,321.9,319.2
2024-06-14 23:05:54,Under way using engine,10.5,322.0,319.2
2024-06-14 23:06:04,Under way using engine,10.55,322.1,319.2
2024-06-14 23:06:14,Under way using engine,10.6,322.2,319.2
2024-06-14 23:06:24,Under way using engine,10.7,322.1,319.2
2024-06-14 23:06:34,Under way using engine,10.7,322.1,319.2
2024-06-14 23:06:44,Under way using engine,10.75,322.125,319.2
2024-06-14 23:06:54,Under way using engine,10.8,322.15,319.2
2024-06-14 23:07:04,Under way using engine,10.85,322.175,319.2
2024-06-14 23:07:14,Under way using engine,10.9,322.2,319.2
2024-06-14 23:07:24,Under way using engine,10.9,322.2,319.2
2024-06-14 23:07:34,Under way using engine,11.0,322.4,319.2
2024-06-14 23:07:44,Under way using engine,11.0,322.4,319.2
2024-06-14 23:07:54,Under way using engine,11.0,322.4,319.2
