Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:44:53,Under way using engine,17.0,0.0,1.8999999999999773
2024-04-20 22:45:03,Under way using engine,17.0,359.9,1.8999999999999773
2024-04-20 22:45:13,Under way using engine,17.0,359.8,1.8999999999999773
2024-04-20 22:45:23,Under way using engine,17.0,359.70000000000005,1.8999999999999773
2024-04-20 22:45:33,Under way using engine,17.0,359.73333333333335,1.8999999999999773
2024-04-20 22:45:43,Under way using engine,17.0,359.76666666666665,1.8999999999999773
2024-04-20 22:45:53,Under way using engine,17.0,359.8,1.8999999999999773
2024-04-20 22:46:03,Under way using engine,16.966666666666665,359.8666666666667,1.8999999999999773
2024-04-20 22:46:13,Under way using engine,16.933333333333334,359.93333333333334,1.8999999999999773
2024-04-20 22:46:23,Under way using engine,16.9,0.0,1.8999999999999773
2024-04-20 22:46:33,Under way using engine,16.9,359.9666666666667,1.8999999999999773
2024-04-20 22:46:43,Under way using engine,16.9,359.93333333333334,1.8999999999999773
2024-04-20 22:46:53,Under way using engine,16.9,359.9,1.8999999999999773
2024-04-20 22:47:03,Under way using engine,16.9,359.8666666666667,1.8999999999999773
2024-04-20 22:47:13,Under way using engine,16.9,359.83333333333337,1.8999999999999773
2024-04-20 22:47:23,Under way using engine,16.9,359.8,1.8999999999999773
2024-04-20 22:47:33,Under way using engine,16.866666666666667,359.70000000000005,1.8999999999999773
2024-04-20 22:47:43,Under way using engine,16.833333333333332,359.6,1.8999999999999773
2024-04-20 22:47:53,Under way using engine,16.8,359.5,1.8999999999999773
2024-04-20 22:48:03,Under way using engine,16.8,359.23333333333335,1.2333333333333485
2024-04-20 22:48:13,Under way using engine,16.8,358.9666666666667,0.5666666666666629
2024-04-20 22:48:23,Under way using engine,16.8,358.70000000000005,359.9
2024-04-20 22:48:33,Under way using engine,16.783333333333335,358.3666666666667,359.9
2024-04-20 22:48:43,Under way using engine,16.766666666666666,358.03333333333336,359.9
2024-04-20 22:48:53,Under way using engine,16.75,357.70000000000005,359.9
2024-04-20 22:49:03,Under way using engine,16.733333333333334,357.3666666666667,359.9
2024-04-20 22:49:13,Under way using engine,16.716666666666665,357.03333333333336,359.9
2024-04-20 22:49:23,Under way using engine,16.7,356.70000000000005,359.9
2024-04-20 22:49:33,Under way using engine,16.666666666666668,356.83333333333337,359.9
2024-04-20 22:49:43,Under way using engine,16.633333333333333,356.9666666666667,359.9
2024-04-20 22:49:53,Under way using engine,16.6,357.1,359.9
2024-04-20 22:50:03,Under way using engine,16.6,357.1,359.9
2024-04-20 22:50:13,Under way using engine,16.6,357.1,359.9
2024-04-20 22:50:23,Under way using engine,16.6,357.1,359.9
2024-04-20 22:50:33,Under way using engine,16.6,357.16666666666663,359.9
2024-04-20 22:50:43,Under way using engine,16.6,357.23333333333335,359.9
2024-04-20 22:50:53,Under way using engine,16.6,357.29999999999995,359.9
2024-04-20 22:51:03,Under way using engine,16.6,357.3666666666667,359.9
2024-04-20 22:51:13,Under way using engine,16.6,357.43333333333334,359.9
2024-04-20 22:51:23,Under way using engine,16.6,357.5,359.9
2024-04-20 22:51:33,Under way using engine,16.6,357.4,359.9
2024-04-20 22:51:43,Under way using engine,16.6,357.3,359.9
2024-04-20 22:51:53,Under way using engine,16.6,357.20000000000005,359.9
2024-04-20 22:52:03,Under way using engine,16.6,357.26666666666665,359.9
2024-04-20 22:52:13,Under way using engine,16.6,357.33333333333337,359.9
2024-04-20 22:52:23,Under way using engine,16.6,357.4,359.9
2024-04-20 22:52:33,Under way using engine,16.6,357.26666666666665,359.9
2024-04-20 22:52:43,Under way using engine,16.6,357.1333333333333,359.9
2024-04-20 22:52:53,Under way using engine,16.6,357.0,359.9
2024-04-20 22:53:03,Under way using engine,16.6,357.0333333333333,359.9
2024-04-20 22:53:13,Under way using engine,16.6,357.06666666666666,359.9
2024-04-20 22:53:23,Under way using engine,16.6,357.1,359.9
2024-04-20 22:53:33,Under way using engine,16.6,357.1333333333333,359.9
2024-04-20 22:53:43,Under way using engine,16.6,357.1666666666667,359.9
2024-04-20 22:53:53,Under way using engine,16.6,357.20000000000005,359.9
2024-04-20 22:54:03,Under way using engine,16.6,357.20000000000005,359.9
2024-04-20 22:54:13,Under way using engine,16.6,357.20000000000005,359.9
2024-04-20 22:54:23,Under way using engine,16.6,357.20000000000005,359.9
2024-04-20 22:54:33,Under way using engine,16.6,357.23333333333335,359.9
2024-04-20 22:54:43,Under way using engine,16.6,357.26666666666665,359.9
2024-04-20 22:54:53,Under way using engine,16.6,357.3,359.9
2024-04-20 22:55:03,Under way using engine,16.6,357.33333333333337,359.9
2024-04-20 22:55:13,Under way using engine,16.6,357.3666666666667,359.9
2024-04-20 22:55:23,Under way using engine,16.6,357.4,359.9
2024-04-20 22:55:33,Under way using engine,16.6,356.83333333333337,359.23333333333335
2024-04-20 22:55:43,Under way using engine,16.6,356.26666666666665,358.56666666666666
2024-04-20 22:55:53,Under way using engine,16.6,355.70000000000005,357.9
2024-04-20 22:56:03,Under way using engine,16.6,355.4,357.9
2024-04-20 22:56:13,Under way using engine,16.6,355.1,357.9
2024-04-20 22:56:23,Under way using engine,16.6,354.8,357.9
2024-04-20 22:56:33,Under way using engine,16.6,354.8666666666667,357.9
2024-04-20 22:56:43,Under way using engine,16.6,354.93333333333334,357.9
2024-04-20 22:56:53,Under way using engine,16.6,355.0,357.9
2024-04-20 22:57:03,Under way using engine,16.6,355.1,357.9
2024-04-20 22:57:13,Under way using engine,16.6,355.20000000000005,357.9
2024-04-20 22:57:23,Under way using engine,16.6,355.3,357.9
2024-04-20 22:57:33,Under way using engine,16.6,355.33333333333337,357.9
2024-04-20 22:57:43,Under way using engine,16.6,355.3666666666667,357.9
2024-04-20 22:57:53,Under way using engine,16.6,355.4,357.9
2024-04-20 22:58:03,Under way using engine,16.633333333333333,355.3666666666667,357.9
2024-04-20 22:58:13,Under way using engine,16.666666666666668,355.33333333333337,357.9
2024-04-20 22:58:23,Under way using engine,16.7,355.3,357.9
2024-04-20 22:58:33,Under way using engine,16.7,355.33333333333337,357.9
2024-04-20 22:58:43,Under way using engine,16.7,355.3666666666667,357.9
2024-04-20 22:58:53,Under way using engine,16.7,355.4,357.9
2024-04-20 22:59:03,Under way using engine,16.7,355.4666666666667,357.9
2024-04-20 22:59:13,Under way using engine,16.7,355.5333333333333,357.9
2024-04-20 22:59:23,Under way using engine,16.7,355.6,357.9
2024-04-20 22:59:33,Under way using engine,16.7,355.6,357.9
2024-04-20 22:59:43,Under way using engine,16.7,355.6,357.9
