Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:17:28,Under way using engine,10.6,0.0,353.8
2024-06-08 15:17:38,Under way using engine,10.6,0.19999999999998863,354.8
2024-06-08 15:17:48,Under way using engine,10.6,0.30000000000001137,354.8
2024-06-08 15:17:58,Under way using engine,10.6,0.4000000000000341,354.8
2024-06-08 15:18:08,Under way using engine,10.6,0.5500000000000114,354.3
2024-06-08 15:18:18,Under way using engine,10.6,0.6999999999999886,353.8
2024-06-08 15:18:28,Under way using engine,10.6,0.6000000000000227,353.8
2024-06-08 15:18:38,Under way using engine,10.6,0.30000000000001137,353.8
2024-06-08 15:18:48,Under way using engine,10.6,359.95,354.3
2024-06-08 15:18:58,Under way using engine,10.6,359.6,354.8
2024-06-08 15:19:08,Under way using engine,10.6,359.90000000000003,355.3
2024-06-08 15:19:18,Under way using engine,10.6,0.19999999999998863,355.8
2024-06-08 15:19:28,Under way using engine,10.6,0.5,355.8
2024-06-08 15:19:38,Under way using engine,10.6,1.3000000000000114,355.8
2024-06-08 15:19:48,Under way using engine,10.6,1.6333333333333258,355.8
2024-06-08 15:19:58,Under way using engine,10.6,1.966666666666697,355.8
2024-06-08 15:20:08,Under way using engine,10.6,2.3000000000000114,355.8
2024-06-08 15:20:18,Under way using engine,10.6,2.1000000000000227,355.8
2024-06-08 15:20:28,Under way using engine,10.6,2.3000000000000114,356.8
2024-06-08 15:20:38,Under way using engine,10.6,2.400000000000034,356.8
2024-06-08 15:20:48,Under way using engine,10.6,2.5,356.8
2024-06-08 15:20:58,Under way using engine,10.6,2.6000000000000227,356.8
2024-06-08 15:21:08,Under way using engine,10.6,2.6999999999999886,356.8
2024-06-08 15:21:18,Under way using engine,10.6,2.5,355.8
2024-06-08 15:21:28,Under way using engine,10.6,2.5,355.8
2024-06-08 15:21:38,Under way using engine,10.5,2.1000000000000227,356.8
2024-06-08 15:21:48,Under way using engine,10.5,2.1666666666666856,356.8
2024-06-08 15:21:58,Under way using engine,10.5,2.2333333333333485,356.8
2024-06-08 15:22:08,Under way using engine,10.5,2.3000000000000114,356.8
2024-06-08 15:22:18,Under way using engine,10.5,2.3000000000000114,356.3
2024-06-08 15:22:28,Under way using engine,10.5,2.3000000000000114,355.8
2024-06-08 15:22:38,Under way using engine,10.5,2.1999999999999886,356.8
2024-06-08 15:22:48,Under way using engine,10.466666666666669,2.1999999999999886,356.4666666666667
2024-06-08 15:22:58,Under way using engine,10.433333333333334,2.1999999999999886,356.1333333333333
2024-06-08 15:23:08,Under way using engine,10.4,2.1999999999999886,355.8
2024-06-08 15:23:18,Under way using engine,10.4,2.0,355.8
2024-06-08 15:23:28,Under way using engine,10.4,1.8000000000000114,355.8
2024-06-08 15:23:38,Under way using engine,10.4,1.6000000000000227,356.8
2024-06-08 15:23:48,Under way using engine,10.4,1.6333333333333258,356.8
2024-06-08 15:23:58,Under way using engine,10.4,1.6666666666666856,356.8
2024-06-08 15:24:08,Under way using engine,10.4,1.6999999999999886,356.8
2024-06-08 15:24:18,Under way using engine,10.4,1.900000000000034,356.8
2024-06-08 15:24:28,Under way using engine,10.4,2.1000000000000227,356.8
2024-06-08 15:24:38,Under way using engine,10.4,1.900000000000034,356.8
2024-06-08 15:24:48,Under way using engine,10.4,1.9333333333333371,356.8
2024-06-08 15:24:58,Under way using engine,10.4,1.966666666666697,356.8
2024-06-08 15:25:08,Under way using engine,10.4,2.0,356.8
2024-06-08 15:25:18,Under way using engine,10.35,2.25,356.8
2024-06-08 15:25:28,Under way using engine,10.3,2.5,356.8
2024-06-08 15:25:38,Under way using engine,10.4,2.400000000000034,356.8
2024-06-08 15:25:48,Under way using engine,10.366666666666667,2.3000000000000114,357.1333333333333
2024-06-08 15:25:58,Under way using engine,10.333333333333334,2.2000000000000455,357.4666666666667
2024-06-08 15:26:08,Under way using engine,10.3,2.1000000000000227,357.8
2024-06-08 15:26:18,Under way using engine,10.3,2.650000000000034,357.8
2024-06-08 15:26:28,Under way using engine,10.3,3.1999999999999886,357.8
2024-06-08 15:26:38,Under way using engine,10.3,3.3000000000000114,356.8
2024-06-08 15:26:48,Under way using engine,10.3,2.6999999999999886,356.8
2024-06-08 15:26:58,Under way using engine,10.3,2.1000000000000227,356.8
2024-06-08 15:27:08,Under way using engine,10.3,1.5,356.8
2024-06-08 15:27:18,Under way using engine,10.3,1.5,356.8
2024-06-08 15:27:28,Under way using engine,10.3,1.5,356.8
2024-06-08 15:27:38,Under way using engine,10.3,1.900000000000034,356.8
2024-06-08 15:27:48,Under way using engine,10.3,2.0200000000000387,356.8
2024-06-08 15:27:58,Under way using engine,10.3,2.140000000000043,356.8
2024-06-08 15:28:08,Under way using engine,10.3,2.259999999999991,356.8
2024-06-08 15:28:18,Under way using engine,10.3,2.3799999999999955,356.8
2024-06-08 15:28:28,Under way using engine,10.3,2.5,356.8
2024-06-08 15:28:38,Under way using engine,10.3,2.1999999999999886,356.8
2024-06-08 15:28:48,Under way using engine,10.3,2.0,356.8
2024-06-08 15:28:58,Under way using engine,10.28,1.759999999999991,357.0
2024-06-08 15:29:08,Under way using engine,10.26,1.5200000000000387,357.2
