Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:38:26,Under way using engine,0.1,0.0,319.29999999999995
2024-05-23 14:38:36,Under way using engine,0.1,0.0,319.29999999999995
2024-05-23 14:38:46,Under way using engine,0.1,0.0,319.29999999999995
2024-05-23 14:38:56,Under way using engine,0.1,0.0,319.29999999999995
2024-05-23 14:39:06,Under way using engine,0.1,0.0,319.29999999999995
2024-05-23 14:39:16,Under way using engine,0.1,0.0,319.79999999999995
2024-05-23 14:39:26,Under way using engine,0.1,0.0,320.29999999999995
2024-05-23 14:39:36,Under way using engine,0.1,0.0,320.29999999999995
2024-05-23 14:39:46,Under way using engine,0.05,0.0,320.29999999999995
2024-05-23 14:39:56,Under way using engine,0.0,0.0,320.29999999999995
2024-05-23 14:40:06,Under way using engine,0.0,0.0,320.29999999999995
2024-05-23 14:40:16,Under way using engine,0.0,0.0,320.29999999999995
2024-05-23 14:40:26,Under way using engine,0.0,0.0,320.29999999999995
2024-05-23 14:40:36,Under way using engine,0.0,0.0,320.29999999999995
2024-05-23 14:40:46,Under way using engine,0.0,0.0,320.79999999999995
2024-05-23 14:40:56,Under way using engine,0.0,0.0,321.29999999999995
2024-05-23 14:41:06,Under way using engine,0.0,0.0,321.29999999999995
2024-05-23 14:41:16,Under way using engine,0.0,0.0,321.29999999999995
2024-05-23 14:41:26,Under way using engine,0.0,0.0,321.29999999999995
2024-05-23 14:41:36,Under way using engine,0.0,0.0,321.29999999999995
2024-05-23 14:41:46,Under way using engine,0.0,0.0,321.79999999999995
2024-05-23 14:41:56,Under way using engine,0.0,0.0,322.29999999999995
2024-05-23 14:42:06,Under way using engine,0.0,0.0,322.29999999999995
2024-05-23 14:42:16,Under way using engine,0.0,0.0,322.29999999999995
2024-05-23 14:42:26,Under way using engine,0.0,0.0,322.29999999999995
2024-05-23 14:42:36,Under way using engine,0.0,0.0,322.29999999999995
2024-05-23 14:42:46,Under way using engine,0.0,0.0,322.79999999999995
2024-05-23 14:42:56,Under way using engine,0.0,0.0,323.29999999999995
2024-05-23 14:43:06,Under way using engine,0.0,0.0,323.29999999999995
2024-05-23 14:43:16,Under way using engine,0.0,0.0,323.29999999999995
2024-05-23 14:43:26,Under way using engine,0.0,0.0,323.29999999999995
