Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:20:30,Under way using engine,10.8,0.0,359.8
2024-05-25 01:20:40,Under way using engine,10.8,0.0,359.8
2024-05-25 01:20:50,Under way using engine,10.8,0.05000000000001137,359.8
2024-05-25 01:21:00,Under way using engine,10.8,0.10000000000002274,359.8
2024-05-25 01:21:10,Under way using engine,10.8,0.0,358.8
2024-05-25 01:21:20,Under way using engine,10.8,359.8,358.8
2024-05-25 01:21:30,Under way using engine,10.8,359.6,358.8
2024-05-25 01:21:40,Under way using engine,10.8,359.5,358.8
2024-05-25 01:21:50,Under way using engine,10.8,359.55,358.8
2024-05-25 01:22:00,Under way using engine,10.8,359.6,358.8
2024-05-25 01:22:10,Under way using engine,10.8,359.6,358.8
2024-05-25 01:22:20,Under way using engine,10.8,359.50000000000006,358.8
2024-05-25 01:22:30,Under way using engine,10.8,359.40000000000003,358.8
2024-05-25 01:22:40,Under way using engine,10.8,359.1,357.8
2024-05-25 01:22:50,Under way using engine,10.8,358.85,358.3
2024-05-25 01:23:00,Under way using engine,10.8,358.6,358.8
2024-05-25 01:23:10,Under way using engine,10.8,358.7,358.8
2024-05-25 01:23:20,Under way using engine,10.8,358.90000000000003,358.8
2024-05-25 01:23:30,Under way using engine,10.8,359.1,358.8
2024-05-25 01:23:40,Under way using engine,10.8,359.3,358.8
2024-05-25 01:23:50,Under way using engine,10.8,359.5,358.8
2024-05-25 01:24:00,Under way using engine,10.8,359.7,358.8
2024-05-25 01:24:10,Under way using engine,10.8,359.8,358.8
2024-05-25 01:24:20,Under way using engine,10.8,359.90000000000003,358.8
2024-05-25 01:24:30,Under way using engine,10.8,0.0,358.8
2024-05-25 01:24:40,Under way using engine,10.8,359.8333333333333,358.8
2024-05-25 01:24:50,Under way using engine,10.8,359.6666666666667,358.8
2024-05-25 01:25:00,Under way using engine,10.8,359.5,358.8
2024-05-25 01:25:10,Under way using engine,10.8,359.40000000000003,358.8
2024-05-25 01:25:20,Under way using engine,10.8,359.50000000000006,359.3
2024-05-25 01:25:30,Under way using engine,10.8,359.6,359.8
2024-05-25 01:25:40,Under way using engine,10.8,359.73333333333335,359.8
2024-05-25 01:25:50,Under way using engine,10.8,359.8666666666667,359.8
2024-05-25 01:26:00,Under way using engine,10.8,0.0,359.8
2024-05-25 01:26:10,Under way using engine,10.8,0.30000000000001137,359.8
2024-05-25 01:26:20,Under way using engine,10.8,0.4000000000000341,359.8
2024-05-25 01:26:30,Under way using engine,10.8,0.5,359.8
2024-05-25 01:26:40,Under way using engine,10.8,0.3499999999999659,359.8
2024-05-25 01:26:50,Under way using engine,10.8,0.19999999999998863,359.8
2024-05-25 01:27:00,Under way using engine,10.8,0.10000000000002274,359.8
2024-05-25 01:27:10,Under way using engine,10.8,0.0,359.8
2024-05-25 01:27:20,Under way using engine,10.8,0.05000000000001137,359.8
2024-05-25 01:27:30,Under way using engine,10.8,0.10000000000002274,359.8
2024-05-25 01:27:40,Under way using engine,10.8,0.1500000000000341,359.8
2024-05-25 01:27:50,Under way using engine,10.8,0.19999999999998863,359.8
2024-05-25 01:28:00,Under way using engine,10.8,0.19999999999998863,359.8
2024-05-25 01:28:10,Under way using engine,10.8,0.30000000000001137,359.8
2024-05-25 01:28:20,Under way using engine,10.8,0.4000000000000341,359.8
2024-05-25 01:28:30,Under way using engine,10.8,0.4000000000000341,359.8
2024-05-25 01:28:40,Under way using engine,10.85,0.5000000000000568,359.8
2024-05-25 01:28:50,Under way using engine,10.9,0.6000000000000227,359.8
2024-05-25 01:29:00,Under way using engine,10.9,0.8000000000000114,359.8
2024-05-25 01:29:10,Under way using engine,10.9,0.9000000000000341,359.8
2024-05-25 01:29:20,Under way using engine,10.9,0.9000000000000341,359.8
2024-05-25 01:29:30,Under way using engine,10.9,0.8000000000000114,358.8
2024-05-25 01:29:40,Under way using engine,10.9,0.5,358.8
2024-05-25 01:29:50,Under way using engine,10.9,0.19999999999998863,358.8
2024-05-25 01:30:00,Under way using engine,10.9,0.0,358.8
2024-05-25 01:30:10,Under way using engine,10.9,359.90000000000003,358.8
2024-05-25 01:30:20,Under way using engine,10.9,359.90000000000003,358.8
2024-05-25 01:30:30,Under way using engine,10.9,359.90000000000003,358.8
