Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:29:53,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-15 09:30:03,Under way using engine,11.433333333333334,359.8333333333333,0.6333333333333258
2024-03-15 09:30:13,Under way using engine,11.466666666666669,359.6666666666667,0.966666666666697
2024-03-15 09:30:23,Under way using engine,11.5,359.5,1.3000000000000114
2024-03-15 09:30:33,Under way using engine,11.5,359.8,2.3000000000000114
2024-03-15 09:30:43,Under way using engine,11.5,1.0,1.8000000000000114
2024-03-15 09:30:53,Under way using engine,11.5,2.1999999999999886,1.3000000000000114
2024-03-15 09:31:03,Under way using engine,11.5,1.8666666666666742,1.6333333333333258
2024-03-15 09:31:13,Under way using engine,11.5,1.533333333333303,1.966666666666697
2024-03-15 09:31:23,Under way using engine,11.5,1.1999999999999886,2.3000000000000114
2024-03-15 09:31:33,Under way using engine,11.5,1.8000000000000114,1.3000000000000114
2024-03-15 09:31:43,Under way using engine,11.5,2.0,1.3000000000000114
2024-03-15 09:31:53,Under way using engine,11.5,2.1999999999999886,1.3000000000000114
2024-03-15 09:32:03,Under way using engine,11.5,2.46666666666664,0.6333333333333258
2024-03-15 09:32:13,Under way using engine,11.5,2.7333333333333485,359.9666666666667
2024-03-15 09:32:23,Under way using engine,11.5,3.0,359.3
2024-03-15 09:32:33,Under way using engine,11.5,2.3000000000000114,354.3
2024-03-15 09:32:43,Under way using engine,11.4,358.95,355.3
2024-03-15 09:32:53,Under way using engine,11.3,355.6,356.3
2024-03-15 09:33:03,Under way using engine,11.4,357.2,356.3
2024-03-15 09:33:13,Under way using engine,11.4,357.35,356.3
2024-03-15 09:33:23,Under way using engine,11.4,357.5,356.3
2024-03-15 09:33:33,Under way using engine,11.3,356.6,356.3
2024-03-15 09:33:43,Under way using engine,11.35,356.45,356.3
2024-03-15 09:33:53,Under way using engine,11.4,356.3,356.3
2024-03-15 09:34:03,Under way using engine,11.4,356.9,356.3
2024-03-15 09:34:13,Under way using engine,11.3,357.0,354.3
2024-03-15 09:34:23,Under way using engine,11.2,357.1,352.3
2024-03-15 09:34:33,Under way using engine,10.7,354.7,352.3
2024-03-15 09:34:43,Under way using engine,10.25,354.3,352.8
2024-03-15 09:34:53,Under way using engine,9.8,353.9,353.3
2024-03-15 09:35:03,Under way using engine,9.3,353.9,356.3
2024-03-15 09:35:13,Under way using engine,9.1,355.7,358.8
2024-03-15 09:35:23,Under way using engine,8.9,357.5,1.3000000000000114
2024-03-15 09:35:33,Under way using engine,8.6,359.8,3.3000000000000114
2024-03-15 09:35:43,Under way using engine,8.4,1.1666666666666856,6.633333333333326
2024-03-15 09:35:53,Under way using engine,8.2,2.533333333333303,9.966666666666697
2024-03-15 09:36:03,Under way using engine,8.0,3.8999999999999773,13.300000000000011
2024-03-15 09:36:13,Under way using engine,7.85,6.699999999999989,20.30000000000001
2024-03-15 09:36:23,Under way using engine,7.7,9.5,27.30000000000001
2024-03-15 09:36:33,Under way using engine,7.433333333333334,14.766666666666652,32.80000000000001
2024-03-15 09:36:43,Under way using engine,7.166666666666667,20.033333333333303,38.30000000000001
2024-03-15 09:36:53,Under way using engine,6.9,25.30000000000001,43.80000000000001
2024-03-15 09:37:03,Under way using engine,6.633333333333333,30.566666666666663,49.30000000000001
2024-03-15 09:37:13,Under way using engine,6.366666666666666,35.833333333333314,54.80000000000001
2024-03-15 09:37:23,Under way using engine,6.1,41.10000000000002,60.30000000000001
2024-03-15 09:37:33,Under way using engine,5.9,42.80000000000001,63.30000000000001
2024-03-15 09:37:43,Under way using engine,5.760000000000001,44.639999999999986,62.69999999999999
2024-03-15 09:37:53,Under way using engine,5.62,46.48000000000002,62.10000000000002
2024-03-15 09:38:03,Under way using engine,5.48,48.31999999999999,61.5
2024-03-15 09:38:13,Under way using engine,5.34,50.15999999999997,60.89999999999998
2024-03-15 09:38:23,Under way using engine,5.2,52.0,60.30000000000001
2024-03-15 09:38:33,Under way using engine,5.2,49.69999999999999,58.30000000000001
2024-03-15 09:38:43,Under way using engine,5.22,48.34000000000003,59.69999999999999
2024-03-15 09:38:53,Under way using engine,5.24,46.98000000000002,61.10000000000002
2024-03-15 09:39:03,Under way using engine,5.26,45.620000000000005,62.5
2024-03-15 09:39:13,Under way using engine,5.28,44.25999999999999,63.89999999999998
2024-03-15 09:39:23,Under way using engine,5.3,42.89999999999998,65.30000000000001
2024-03-15 09:39:33,Under way using engine,5.3,44.0,71.30000000000001
2024-03-15 09:39:43,Under way using engine,5.16,47.01999999999998,75.10000000000002
2024-03-15 09:39:53,Under way using engine,5.02,50.039999999999964,78.89999999999998
2024-03-15 09:40:03,Under way using engine,4.88,53.06,82.69999999999999
2024-03-15 09:40:13,Under way using engine,4.739999999999999,56.079999999999984,86.5
2024-03-15 09:40:23,Under way using engine,4.6,59.10000000000002,90.30000000000001
2024-03-15 09:40:33,Under way using engine,4.5,60.60000000000002,95.30000000000001
2024-03-15 09:40:43,Under way using engine,4.34,63.879999999999995,99.30000000000001
2024-03-15 09:40:53,Under way using engine,4.18,67.15999999999997,103.30000000000001
2024-03-15 09:41:03,Under way using engine,4.0200000000000005,70.44,107.30000000000001
2024-03-15 09:41:13,Under way using engine,3.86,73.72000000000003,111.30000000000001
2024-03-15 09:41:23,Under way using engine,3.7,77.0,115.30000000000001
2024-03-15 09:41:33,Under way using engine,3.6,78.19999999999999,118.30000000000001
2024-03-15 09:41:43,Under way using engine,3.55,79.89999999999998,123.30000000000001
2024-03-15 09:41:53,Under way using engine,3.5,81.60000000000002,128.3
2024-03-15 09:42:03,Under way using engine,3.3666666666666667,84.69999999999999,135.3
2024-03-15 09:42:13,Under way using engine,3.2333333333333334,87.80000000000001,142.3
2024-03-15 09:42:23,Under way using engine,3.1,90.89999999999998,149.3
2024-03-15 09:42:33,Under way using engine,2.8,96.89999999999998,155.29999999999995
2024-03-15 09:42:43,Under way using engine,2.5,103.19999999999999,161.29999999999995
2024-03-15 09:42:53,Under way using engine,2.4,106.89999999999998,169.29999999999995
2024-03-15 09:43:03,Under way using engine,2.15,115.35000000000002,173.79999999999995
2024-03-15 09:43:13,Under way using engine,1.9,123.80000000000001,178.29999999999995
2024-03-15 09:43:23,Under way using engine,1.65,132.25,182.79999999999995
2024-03-15 09:43:33,Under way using engine,1.4,140.70000000000005,187.29999999999995
2024-03-15 09:43:43,Under way using engine,1.3,149.8,191.29999999999995
2024-03-15 09:43:53,Under way using engine,1.2,161.79999999999995,194.29999999999995
2024-03-15 09:44:03,Under way using engine,1.175,172.0,195.04999999999995
2024-03-15 09:44:13,Under way using engine,1.15,182.20000000000005,195.79999999999995
2024-03-15 09:44:23,Under way using engine,1.125,192.39999999999998,196.54999999999995
2024-03-15 09:44:33,Under way using engine,1.1,202.60000000000002,197.29999999999995
2024-03-15 09:44:43,Under way using engine,1.1,202.79999999999995,199.29999999999995
