Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:36:29,Under way using engine,11.1,0.0,0.0
2024-06-29 01:36:39,Under way using engine,11.1,0.0,0.0
2024-06-29 01:36:49,Under way using engine,11.1,0.0,0.0
2024-06-29 01:36:59,Under way using engine,11.1,0.0,0.0
2024-06-29 01:37:09,Under way using engine,11.1,0.0,0.0
2024-06-29 01:37:19,Under way using engine,11.1,0.0,0.0
2024-06-29 01:37:29,Under way using engine,11.1,0.0,0.0
2024-06-29 01:37:39,Under way using engine,11.1,0.0,0.0
2024-06-29 01:37:49,Under way using engine,11.1,0.0,0.0
2024-06-29 01:37:59,Under way using engine,11.1,0.0,0.0
2024-06-29 01:38:09,Under way using engine,11.1,0.0,0.0
2024-06-29 01:38:19,Under way using engine,11.1,0.0,0.0
2024-06-29 01:38:29,Under way using engine,11.1,0.0,0.0
2024-06-29 01:38:39,Under way using engine,11.1,0.0,0.3333333333333144
2024-06-29 01:38:49,Under way using engine,11.1,0.0,0.6666666666666856
2024-06-29 01:38:59,Under way using engine,11.1,0.0,1.0
2024-06-29 01:39:09,Under way using engine,11.1,0.0,1.0
2024-06-29 01:39:19,Under way using engine,11.1,0.0,1.0
2024-06-29 01:39:29,Under way using engine,11.1,0.0,1.0
2024-06-29 01:39:39,Under way using engine,11.1,0.3333333333333144,1.3333333333333144
2024-06-29 01:39:49,Under way using engine,11.1,0.6666666666666856,1.6666666666666856
2024-06-29 01:39:59,Under way using engine,11.1,1.0,2.0
2024-06-29 01:40:09,Under way using engine,11.1,1.0,2.0
2024-06-29 01:40:19,Under way using engine,11.15,1.5,2.0
2024-06-29 01:40:29,Under way using engine,11.2,2.0,2.0
2024-06-29 01:40:39,Under way using engine,11.2,2.0,2.0
2024-06-29 01:40:49,Under way using engine,11.2,1.6666666666666856,2.0
2024-06-29 01:40:59,Under way using engine,11.2,1.3333333333333144,2.0
2024-06-29 01:41:09,Under way using engine,11.2,1.0,2.0
2024-06-29 01:41:19,Under way using engine,11.2,1.0,1.5
2024-06-29 01:41:29,Under way using engine,11.2,1.0,1.0
2024-06-29 01:41:39,Under way using engine,11.2,1.0,1.0
2024-06-29 01:41:49,Under way using engine,11.133333333333333,0.3333333333333144,1.0
2024-06-29 01:41:59,Under way using engine,11.066666666666666,359.6666666666667,1.0
2024-06-29 01:42:09,Under way using engine,11.0,359.0,1.0
2024-06-29 01:42:19,Under way using engine,11.05,359.5,1.0
2024-06-29 01:42:29,Under way using engine,11.1,0.0,1.0
2024-06-29 01:42:39,Under way using engine,11.1,0.0,1.0
2024-06-29 01:42:49,Under way using engine,11.133333333333333,0.0,0.6666666666666856
2024-06-29 01:42:59,Under way using engine,11.166666666666666,0.0,0.3333333333333144
2024-06-29 01:43:09,Under way using engine,11.2,0.0,0.0
2024-06-29 01:43:19,Under way using engine,11.2,0.0,0.3333333333333144
2024-06-29 01:43:29,Under way using engine,11.2,0.0,0.6666666666666856
2024-06-29 01:43:39,Under way using engine,11.2,0.0,1.0
2024-06-29 01:43:49,Under way using engine,11.2,0.0,1.0
2024-06-29 01:43:59,Under way using engine,11.2,0.0,1.0
2024-06-29 01:44:09,Under way using engine,11.2,0.0,1.0
2024-06-29 01:44:19,Under way using engine,11.2,0.3333333333333144,1.3333333333333144
2024-06-29 01:44:29,Under way using engine,11.2,0.6666666666666856,1.6666666666666856
2024-06-29 01:44:39,Under way using engine,11.2,1.0,2.0
2024-06-29 01:44:49,Under way using engine,11.2,1.0,1.8333333333333144
2024-06-29 01:44:59,Under way using engine,11.2,1.0,1.6666666666666856
2024-06-29 01:45:09,Under way using engine,11.2,1.0,1.5
2024-06-29 01:45:19,Under way using engine,11.2,1.0,1.3333333333333144
2024-06-29 01:45:29,Under way using engine,11.2,1.0,1.1666666666666856
2024-06-29 01:45:39,Under way using engine,11.2,1.0,1.0
2024-06-29 01:45:49,Under way using engine,11.2,0.75,1.0
2024-06-29 01:45:59,Under way using engine,11.2,0.5,1.0
2024-06-29 01:46:09,Under way using engine,11.2,0.25,1.0
2024-06-29 01:46:19,Under way using engine,11.2,0.0,1.0
2024-06-29 01:46:29,Under way using engine,11.2,0.0,1.0
2024-06-29 01:46:39,Under way using engine,11.2,0.0,1.0
2024-06-29 01:46:49,Under way using engine,11.2,0.0,1.0
2024-06-29 01:46:59,Under way using engine,11.2,0.0,1.0
2024-06-29 01:47:09,Under way using engine,11.2,0.0,1.0
2024-06-29 01:47:19,Under way using engine,11.2,0.0,1.0
2024-06-29 01:47:29,Under way using engine,11.2,0.0,1.0
