Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:33:51,Under way using engine,14.5,0.0,358.9
2024-03-21 05:34:01,Under way using engine,14.533333333333331,0.16666666666668561,359.4
2024-03-21 05:34:11,Under way using engine,14.566666666666666,0.3333333333333144,359.9
2024-03-21 05:34:21,Under way using engine,14.6,0.5,0.39999999999997726
2024-03-21 05:34:31,Under way using engine,14.633333333333333,0.6666666666666856,0.8999999999999773
2024-03-21 05:34:41,Under way using engine,14.666666666666666,0.8333333333333144,1.3999999999999773
2024-03-21 05:34:51,Under way using engine,14.7,1.0,1.8999999999999773
2024-03-21 05:35:01,Under way using engine,14.705128205128204,1.0897435897435912,1.9256410256410277
2024-03-21 05:35:11,Under way using engine,14.71025641025641,1.1794871794871824,1.9512820512820213
2024-03-21 05:35:21,Under way using engine,14.715384615384616,1.2692307692307736,1.9769230769230717
2024-03-21 05:35:31,Under way using engine,14.72051282051282,1.3589743589743648,2.0025641025640653
2024-03-21 05:35:41,Under way using engine,14.725641025641025,1.448717948717956,2.0282051282051157
2024-03-21 05:35:51,Under way using engine,14.73076923076923,1.538461538461604,2.0538461538461092
2024-03-21 05:36:01,Under way using engine,14.735897435897437,1.6282051282051953,2.0794871794871597
2024-03-21 05:36:11,Under way using engine,14.74102564102564,1.7179487179487296,2.10512820512821
2024-03-21 05:36:21,Under way using engine,14.746153846153844,1.8076923076923208,2.1307692307692037
2024-03-21 05:36:31,Under way using engine,14.75128205128205,1.897435897435912,2.156410256410254
2024-03-21 05:36:41,Under way using engine,14.756410256410255,1.9871794871795032,2.1820512820512477
2024-03-21 05:36:51,Under way using engine,14.76153846153846,2.0769230769230944,2.207692307692298
2024-03-21 05:37:01,Under way using engine,14.766666666666666,2.1666666666666856,2.2333333333332916
2024-03-21 05:37:11,Under way using engine,14.77179487179487,2.256410256410277,2.258974358974399
2024-03-21 05:37:21,Under way using engine,14.776923076923076,2.346153846153868,2.2846153846153356
2024-03-21 05:37:31,Under way using engine,14.78205128205128,2.435897435897459,2.310256410256386
2024-03-21 05:37:41,Under way using engine,14.787179487179486,2.5256410256410504,2.3358974358974365
2024-03-21 05:37:51,Under way using engine,14.792307692307691,2.6153846153846416,2.36153846153843
2024-03-21 05:38:01,Under way using engine,14.797435897435896,2.705128205128233,2.3871794871794805
2024-03-21 05:38:11,Under way using engine,14.802564102564103,2.794871794871767,2.412820512820474
2024-03-21 05:38:21,Under way using engine,14.807692307692308,2.8846153846153584,2.4384615384615245
2024-03-21 05:38:31,Under way using engine,14.812820512820512,2.9743589743589496,2.464102564102518
2024-03-21 05:38:41,Under way using engine,14.81794871794872,3.064102564102541,2.4897435897435685
2024-03-21 05:38:51,Under way using engine,14.823076923076924,3.153846153846075,2.515384615384619
2024-03-21 05:39:01,Under way using engine,14.828205128205129,3.243589743589723,2.5410256410256125
2024-03-21 05:39:11,Under way using engine,14.833333333333334,3.3333333333333144,2.566666666666663
2024-03-21 05:39:21,Under way using engine,14.83846153846154,3.4230769230769056,2.5923076923076565
2024-03-21 05:39:31,Under way using engine,14.843589743589744,3.512820512820497,2.6179487179487637
2024-03-21 05:39:41,Under way using engine,14.84871794871795,3.602564102564088,2.6435897435897004
2024-03-21 05:39:51,Under way using engine,14.853846153846154,3.692307692307679,2.669230769230751
2024-03-21 05:40:01,Under way using engine,14.85897435897436,3.7820512820512704,2.6948717948717444
2024-03-21 05:40:11,Under way using engine,14.864102564102565,3.8717948717948616,2.720512820512795
2024-03-21 05:40:21,Under way using engine,14.86923076923077,3.961538461538453,2.7461538461538453
2024-03-21 05:40:31,Under way using engine,14.874358974358977,4.051282051282044,2.771794871794839
2024-03-21 05:40:41,Under way using engine,14.87948717948718,4.141025641025635,2.7974358974358893
2024-03-21 05:40:51,Under way using engine,14.884615384615383,4.230769230769226,2.823076923076883
2024-03-21 05:41:01,Under way using engine,14.88974358974359,4.320512820512818,2.84871794871799
2024-03-21 05:41:11,Under way using engine,14.894871794871795,4.410256410256409,2.87435897435887
2024-03-21 05:41:21,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:41:31,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:41:41,Under way using engine,14.9,4.5,2.8999999999999773
2024-03-21 05:41:51,Under way using engine,14.9,4.5,2.8999999999999773
