Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:08:47,Under way using engine,8.7,0.0,357.2
2024-04-23 00:08:57,Under way using engine,8.7,0.10000000000002274,357.2
2024-04-23 00:09:07,Under way using engine,8.7,0.5,357.2
2024-04-23 00:09:17,Under way using engine,8.7,0.5,357.2
2024-04-23 00:09:27,Under way using engine,8.7,0.6666666666666288,357.2
2024-04-23 00:09:37,Under way using engine,8.7,0.8333333333333144,357.2
2024-04-23 00:09:47,Under way using engine,8.7,1.0,357.2
2024-04-23 00:09:57,Under way using engine,8.7,1.1999999999999886,356.2
2024-04-23 00:10:07,Under way using engine,8.7,0.7999999999999545,356.2
2024-04-23 00:10:17,Under way using engine,8.7,0.6000000000000227,356.2
2024-04-23 00:10:27,Under way using engine,8.7,0.7999999999999545,356.2
2024-04-23 00:10:37,Under way using engine,8.7,0.6000000000000227,356.2
2024-04-23 00:10:47,Under way using engine,8.7,0.39999999999997726,356.2
2024-04-23 00:10:57,Under way using engine,8.6,0.19999999999998863,356.2
2024-04-23 00:11:07,Under way using engine,8.649999999999999,0.5,356.7
2024-04-23 00:11:17,Under way using engine,8.7,0.7999999999999545,357.2
2024-04-23 00:11:27,Under way using engine,8.7,0.6999999999999886,356.2
2024-04-23 00:11:37,Under way using engine,8.7,0.75,356.7
2024-04-23 00:11:47,Under way using engine,8.7,0.7999999999999545,357.2
2024-04-23 00:11:57,Under way using engine,8.7,0.8999999999999773,356.2
2024-04-23 00:12:07,Under way using engine,8.7,0.7999999999999545,356.2
2024-04-23 00:12:17,Under way using engine,8.7,0.6999999999999886,356.2
2024-04-23 00:12:27,Under way using engine,8.7,0.6999999999999886,357.2
2024-04-23 00:12:37,Under way using engine,8.7,0.8500000000000227,356.7
2024-04-23 00:12:47,Under way using engine,8.7,1.0,356.2
2024-04-23 00:12:57,Under way using engine,8.7,0.6999999999999886,357.2
2024-04-23 00:13:07,Under way using engine,8.649999999999999,0.8999999999999773,357.2
2024-04-23 00:13:17,Under way using engine,8.6,1.1000000000000227,357.2
2024-04-23 00:13:27,Under way using engine,8.6,1.1999999999999886,357.2
2024-04-23 00:13:37,Under way using engine,8.6,1.1499999999999773,356.7
2024-04-23 00:13:47,Under way using engine,8.6,1.1000000000000227,356.2
2024-04-23 00:13:57,Under way using engine,8.6,1.0,356.2
2024-04-23 00:14:07,Under way using engine,8.6,1.0499999999999545,356.7
2024-04-23 00:14:17,Under way using engine,8.6,1.1000000000000227,357.2
2024-04-23 00:14:27,Under way using engine,8.6,1.0,356.2
2024-04-23 00:14:37,Under way using engine,8.6,1.0,356.7
2024-04-23 00:14:47,Under way using engine,8.6,1.0,357.2
2024-04-23 00:14:57,Under way using engine,8.7,1.1999999999999886,357.2
2024-04-23 00:15:07,Under way using engine,8.7,1.1666666666666288,357.2
2024-04-23 00:15:17,Under way using engine,8.7,1.1333333333333258,357.2
2024-04-23 00:15:27,Under way using engine,8.7,1.1000000000000227,357.2
2024-04-23 00:15:37,Under way using engine,8.7,1.0499999999999545,356.7
2024-04-23 00:15:47,Under way using engine,8.7,1.0,356.2
2024-04-23 00:15:57,Under way using engine,8.7,0.6999999999999886,357.2
2024-04-23 00:16:07,Under way using engine,8.7,0.7999999999999545,356.8666666666666
2024-04-23 00:16:17,Under way using engine,8.7,0.8999999999999773,356.5333333333333
2024-04-23 00:16:27,Under way using engine,8.7,1.0,356.2
2024-04-23 00:16:37,Under way using engine,8.7,0.8999999999999773,356.7
2024-04-23 00:16:47,Under way using engine,8.7,0.7999999999999545,357.2
2024-04-23 00:16:57,Under way using engine,8.7,0.8999999999999773,357.2
2024-04-23 00:17:07,Under way using engine,8.7,0.8999999999999773,357.2
2024-04-23 00:17:17,Under way using engine,8.7,0.8999999999999773,357.2
2024-04-23 00:17:27,Under way using engine,8.7,0.8999999999999773,357.2
2024-04-23 00:17:37,Under way using engine,8.7,0.8999999999999773,357.2
2024-04-23 00:17:47,Under way using engine,8.7,0.8999999999999773,357.2
2024-04-23 00:17:57,Under way using engine,8.7,1.0,357.2
2024-04-23 00:18:07,Under way using engine,8.7,0.9333333333332803,356.8666666666666
2024-04-23 00:18:17,Under way using engine,8.7,0.8666666666666174,356.5333333333333
2024-04-23 00:18:27,Under way using engine,8.7,0.7999999999999545,356.2
2024-04-23 00:18:37,Under way using engine,8.7,0.6499999999999773,356.7
2024-04-23 00:18:47,Under way using engine,8.7,0.5,357.2
2024-04-23 00:18:57,Under way using engine,8.7,0.6000000000000227,357.2
2024-04-23 00:19:07,Under way using engine,8.7,0.6666666666666288,357.2
2024-04-23 00:19:17,Under way using engine,8.7,0.7333333333333485,357.2
2024-04-23 00:19:27,Under way using engine,8.7,0.7999999999999545,357.2
2024-04-23 00:19:37,Under way using engine,8.7,0.9499999999999886,357.2
2024-04-23 00:19:47,Under way using engine,8.7,1.1000000000000227,357.2
2024-04-23 00:19:57,Under way using engine,8.7,0.8999999999999773,356.2
2024-04-23 00:20:07,Under way using engine,8.7,0.9666666666666401,356.5333333333333
2024-04-23 00:20:17,Under way using engine,8.7,1.033333333333303,356.8666666666666
2024-04-23 00:20:27,Under way using engine,8.7,1.1000000000000227,357.2
2024-04-23 00:20:37,Under way using engine,8.7,0.9499999999999886,356.7
2024-04-23 00:20:47,Under way using engine,8.7,0.7999999999999545,356.2
2024-04-23 00:20:57,Under way using engine,8.7,0.5,356.2
2024-04-23 00:21:07,Under way using engine,8.7,0.6000000000000227,356.2
2024-04-23 00:21:17,Under way using engine,8.7,0.6999999999999886,356.2
2024-04-23 00:21:27,Under way using engine,8.7,0.7999999999999545,356.2
2024-04-23 00:21:37,Under way using engine,8.7,0.5,356.2
2024-04-23 00:21:47,Under way using engine,8.7,0.39999999999997726,356.2
2024-04-23 00:21:57,Under way using engine,8.7,0.5,356.45
2024-04-23 00:22:07,Under way using engine,8.7,0.6000000000000227,356.7
2024-04-23 00:22:17,Under way using engine,8.7,0.6999999999999886,356.95
2024-04-23 00:22:27,Under way using engine,8.7,0.7999999999999545,357.2
2024-04-23 00:22:37,Under way using engine,8.7,0.6999999999999886,357.2
2024-04-23 00:22:47,Under way using engine,8.7,0.7999999999999545,357.2
2024-04-23 00:22:57,Under way using engine,8.7,0.7749999999999773,357.2
2024-04-23 00:23:07,Under way using engine,8.7,0.75,357.2
2024-04-23 00:23:17,Under way using engine,8.7,0.7250000000000227,357.2
2024-04-23 00:23:27,Under way using engine,8.7,0.6999999999999886,357.2
2024-04-23 00:23:37,Under way using engine,8.7,0.6999999999999886,357.2
