Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:31:36,Under way using engine,0.3,0.0,123.19999999999999
2024-06-21 11:31:46,Under way using engine,0.3333333333333333,0.16666666666668561,123.19999999999999
2024-06-21 11:31:56,Under way using engine,0.3666666666666667,0.3333333333333144,123.19999999999999
2024-06-21 11:32:06,Under way using engine,0.4,0.5,123.19999999999999
2024-06-21 11:32:16,Under way using engine,0.4,358.8,122.19999999999999
2024-06-21 11:32:26,Under way using engine,0.4,358.05,122.19999999999999
2024-06-21 11:32:36,Under way using engine,0.4,357.3,122.19999999999999
2024-06-21 11:32:46,Under way using engine,0.4,357.0,122.19999999999999
2024-06-21 11:32:56,Under way using engine,0.4,356.7,122.19999999999999
2024-06-21 11:33:06,Under way using engine,0.4,356.4,122.19999999999999
2024-06-21 11:33:16,Under way using engine,0.4,356.1,122.19999999999999
2024-06-21 11:33:26,Under way using engine,0.4,356.025,122.19999999999999
2024-06-21 11:33:36,Under way using engine,0.4,355.95,122.19999999999999
2024-06-21 11:33:46,Under way using engine,0.4,355.875,122.19999999999999
2024-06-21 11:33:56,Under way using engine,0.4,355.8,122.19999999999999
2024-06-21 11:34:06,Under way using engine,0.4,356.3,122.19999999999999
2024-06-21 11:34:16,Under way using engine,0.4,355.1,122.19999999999999
2024-06-21 11:34:26,Under way using engine,0.4,355.7,121.19999999999999
2024-06-21 11:34:36,Under way using engine,0.4,354.6333333333333,121.19999999999999
2024-06-21 11:34:46,Under way using engine,0.4,353.56666666666666,121.19999999999999
2024-06-21 11:34:56,Under way using engine,0.4,352.5,121.19999999999999
2024-06-21 11:35:06,Under way using engine,0.4,352.9,121.19999999999999
2024-06-21 11:35:16,Under way using engine,0.4,351.0,121.19999999999999
2024-06-21 11:35:26,Under way using engine,0.4,352.4,121.19999999999999
2024-06-21 11:35:36,Under way using engine,0.4,352.6,120.69999999999999
2024-06-21 11:35:46,Under way using engine,0.4,352.8,120.19999999999999
2024-06-21 11:35:56,Under way using engine,0.3,351.7,120.19999999999999
2024-06-21 11:36:06,Under way using engine,0.3,352.5,120.19999999999999
2024-06-21 11:36:16,Under way using engine,0.3,351.9,120.19999999999999
2024-06-21 11:36:26,Under way using engine,0.3,353.2,120.19999999999999
2024-06-21 11:36:36,Under way using engine,0.3,352.75,119.69999999999999
2024-06-21 11:36:46,Under way using engine,0.3,352.3,119.19999999999999
2024-06-21 11:36:56,Under way using engine,0.3,354.7,119.19999999999999
2024-06-21 11:37:06,Under way using engine,0.3,354.15,119.19999999999999
2024-06-21 11:37:16,Under way using engine,0.3,353.6,119.19999999999999
2024-06-21 11:37:26,Under way using engine,0.3,353.7,118.19999999999999
2024-06-21 11:37:36,Under way using engine,0.3,352.65,118.19999999999999
2024-06-21 11:37:46,Under way using engine,0.3,351.6,118.19999999999999
2024-06-21 11:37:56,Under way using engine,0.3,350.9,118.19999999999999
2024-06-21 11:38:06,Under way using engine,0.3,348.95,117.69999999999999
