Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:51:51,Under way using engine,13.2,0.0,1.6999999999999886
2024-03-03 19:52:01,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-03-03 19:52:11,Under way using engine,13.2,0.19999999999998863,1.6999999999999886
2024-03-03 19:52:21,Under way using engine,13.166666666666666,0.10000000000002274,1.6999999999999886
2024-03-03 19:52:31,Under way using engine,13.133333333333333,0.0,1.6999999999999886
2024-03-03 19:52:41,Under way using engine,13.1,359.9,1.6999999999999886
2024-03-03 19:52:51,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-03 19:53:01,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-03 19:53:11,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-03 19:53:21,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-03 19:53:31,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-03 19:53:41,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-03 19:53:51,Under way using engine,13.1,359.9,1.6999999999999886
2024-03-03 19:54:01,Under way using engine,13.1,359.92,1.6999999999999886
2024-03-03 19:54:11,Under way using engine,13.1,359.94,1.6999999999999886
2024-03-03 19:54:21,Under way using engine,13.1,359.96000000000004,1.6999999999999886
2024-03-03 19:54:31,Under way using engine,13.1,359.98,1.6999999999999886
2024-03-03 19:54:41,Under way using engine,13.1,0.0,1.6999999999999886
2024-03-03 19:54:51,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-03 19:55:01,Under way using engine,13.1,359.75,1.6999999999999886
2024-03-03 19:55:11,Under way using engine,13.1,359.7,1.6999999999999886
2024-03-03 19:55:21,Under way using engine,13.1,359.76666666666665,1.6999999999999886
2024-03-03 19:55:31,Under way using engine,13.1,359.83333333333337,1.6999999999999886
2024-03-03 19:55:41,Under way using engine,13.1,359.9,1.6999999999999886
2024-03-03 19:55:51,Under way using engine,13.1,359.9,1.6999999999999886
2024-03-03 19:56:01,Under way using engine,13.1,359.86,1.6999999999999886
2024-03-03 19:56:11,Under way using engine,13.1,359.82,1.6999999999999886
2024-03-03 19:56:21,Under way using engine,13.1,359.78,1.6999999999999886
2024-03-03 19:56:31,Under way using engine,13.1,359.74,1.6999999999999886
2024-03-03 19:56:41,Under way using engine,13.1,359.7,1.6999999999999886
2024-03-03 19:56:51,Under way using engine,13.1,359.9,1.6999999999999886
2024-03-03 19:57:01,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-03 19:57:11,Under way using engine,13.1,359.7,1.6999999999999886
2024-03-03 19:57:21,Under way using engine,13.1,359.6,1.6999999999999886
2024-03-03 19:57:31,Under way using engine,13.1,359.55,2.1999999999999886
2024-03-03 19:57:41,Under way using engine,13.1,359.5,2.6999999999999886
2024-03-03 19:57:51,Under way using engine,13.1,358.5,3.6999999999999886
2024-03-03 19:58:01,Under way using engine,13.066666666666666,359.6,4.033333333333303
2024-03-03 19:58:11,Under way using engine,13.033333333333331,0.6999999999999886,4.366666666666674
2024-03-03 19:58:21,Under way using engine,13.0,1.8000000000000114,4.699999999999989
2024-03-03 19:58:31,Under way using engine,12.966666666666669,2.1000000000000227,4.699999999999989
2024-03-03 19:58:41,Under way using engine,12.933333333333334,2.3999999999999773,4.699999999999989
2024-03-03 19:58:51,Under way using engine,12.9,2.6999999999999886,4.699999999999989
2024-03-03 19:59:01,Under way using engine,12.9,2.1999999999999886,4.699999999999989
2024-03-03 19:59:11,Under way using engine,12.9,2.1999999999999886,4.699999999999989
2024-03-03 19:59:21,Under way using engine,12.9,2.1999999999999886,4.699999999999989
2024-03-03 19:59:31,Under way using engine,12.9,2.1000000000000227,4.699999999999989
2024-03-03 19:59:41,Under way using engine,12.9,2.0,4.699999999999989
2024-03-03 19:59:51,Under way using engine,12.9,1.8999999999999773,4.699999999999989
2024-03-03 20:00:01,Under way using engine,12.9,1.8000000000000114,4.699999999999989
2024-03-03 20:00:11,Under way using engine,12.9,1.9499999999999886,4.699999999999989
2024-03-03 20:00:21,Under way using engine,12.9,2.1000000000000227,4.699999999999989
2024-03-03 20:00:31,Under way using engine,12.9,2.0749999999999886,4.699999999999989
2024-03-03 20:00:41,Under way using engine,12.9,2.0500000000000114,4.699999999999989
2024-03-03 20:00:51,Under way using engine,12.9,2.0249999999999773,4.699999999999989
2024-03-03 20:01:01,Under way using engine,12.9,2.0,4.699999999999989
2024-03-03 20:01:11,Under way using engine,12.9,1.8500000000000227,4.699999999999989
2024-03-03 20:01:21,Under way using engine,12.9,1.6999999999999886,4.699999999999989
2024-03-03 20:01:31,Under way using engine,12.925,1.7250000000000227,4.699999999999989
2024-03-03 20:01:41,Under way using engine,12.95,1.75,4.699999999999989
2024-03-03 20:01:51,Under way using engine,12.975,1.7749999999999773,4.699999999999989
2024-03-03 20:02:01,Under way using engine,13.0,1.8000000000000114,4.699999999999989
2024-03-03 20:02:11,Under way using engine,13.0,1.6000000000000227,4.699999999999989
2024-03-03 20:02:21,Under way using engine,13.0,1.3999999999999773,4.699999999999989
2024-03-03 20:02:31,Under way using engine,13.0,1.375,4.699999999999989
2024-03-03 20:02:41,Under way using engine,13.0,1.3500000000000227,4.699999999999989
2024-03-03 20:02:51,Under way using engine,13.0,1.3249999999999886,4.699999999999989
2024-03-03 20:03:01,Under way using engine,13.0,1.3000000000000114,4.699999999999989
2024-03-03 20:03:11,Under way using engine,12.9,1.1000000000000227,4.699999999999989
2024-03-03 20:03:21,Under way using engine,12.9,1.1999999999999886,4.699999999999989
2024-03-03 20:03:31,Under way using engine,12.9,1.3000000000000114,4.699999999999989
2024-03-03 20:03:41,Under way using engine,12.9,1.3000000000000114,4.699999999999989
2024-03-03 20:03:51,Under way using engine,12.95,0.75,5.199999999999989
2024-03-03 20:04:01,Under way using engine,13.0,0.19999999999998863,5.699999999999989
2024-03-03 20:04:11,Under way using engine,12.9,359.6,8.699999999999989
2024-03-03 20:04:21,Under way using engine,12.85,1.4499999999999886,10.199999999999989
2024-03-03 20:04:31,Under way using engine,12.8,3.3000000000000114,11.699999999999989
2024-03-03 20:04:41,Under way using engine,12.7,5.800000000000011,12.699999999999989
2024-03-03 20:04:51,Under way using engine,12.7,7.0,13.699999999999989
2024-03-03 20:05:01,Under way using engine,12.7,8.300000000000011,14.699999999999989
2024-03-03 20:05:11,Under way using engine,12.6,9.899999999999977,14.699999999999989
2024-03-03 20:05:21,Under way using engine,12.65,10.350000000000023,14.699999999999989
2024-03-03 20:05:31,Under way using engine,12.7,10.800000000000011,14.699999999999989
2024-03-03 20:05:41,Under way using engine,12.7,10.800000000000011,14.699999999999989
2024-03-03 20:05:51,Under way using engine,12.7,10.800000000000011,14.699999999999989
2024-03-03 20:06:01,Under way using engine,12.7,10.800000000000011,14.699999999999989
2024-03-03 20:06:11,Under way using engine,12.8,11.0,14.699999999999989
2024-03-03 20:06:21,Under way using engine,12.8,10.949999999999989,14.699999999999989
2024-03-03 20:06:31,Under way using engine,12.8,10.899999999999977,14.699999999999989
2024-03-03 20:06:41,Under way using engine,12.8,10.800000000000011,14.699999999999989
