Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:11:52,Under way using engine,0.0,0.0,26.399999999999977
2024-04-09 19:12:02,Under way using engine,0.0,0.0,26.399999999999977
2024-04-09 19:12:12,Under way using engine,0.0,0.0,26.399999999999977
2024-04-09 19:12:22,Under way using engine,0.0,0.0,26.899999999999977
2024-04-09 19:12:32,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:12:42,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:12:52,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:13:02,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:13:12,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:13:22,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:13:32,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:13:42,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:13:52,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:14:02,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:14:12,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:14:22,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:14:32,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:14:42,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:14:52,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:15:02,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:15:12,Under way using engine,0.0,0.0,27.399999999999977
2024-04-09 19:15:22,Under way using engine,0.05,0.0,26.899999999999977
2024-04-09 19:15:32,Under way using engine,0.1,0.0,26.399999999999977
2024-04-09 19:15:42,Under way using engine,0.1,0.0,26.399999999999977
2024-04-09 19:15:52,Under way using engine,0.1,0.0,26.399999999999977
2024-04-09 19:16:02,Under way using engine,0.1,0.0,26.399999999999977
2024-04-09 19:16:12,Under way using engine,0.1,0.0,26.399999999999977
2024-04-09 19:16:22,Under way using engine,0.1,0.0,26.399999999999977
2024-04-09 19:16:32,Under way using engine,0.1,0.0,26.399999999999977
2024-04-09 19:16:42,Under way using engine,0.1,0.0,26.399999999999977
2024-04-09 19:16:52,Under way using engine,0.1,0.0,25.399999999999977
2024-04-09 19:17:02,Under way using engine,0.1,0.0,25.399999999999977
2024-04-09 19:17:12,Under way using engine,0.1,0.0,25.399999999999977
2024-04-09 19:17:22,Under way using engine,0.1,0.0,25.399999999999977
2024-04-09 19:17:32,Under way using engine,0.1,0.0,25.399999999999977
2024-04-09 19:17:42,Under way using engine,0.1,0.0,25.399999999999977
2024-04-09 19:17:52,Under way using engine,0.1,0.0,25.066666666666606
2024-04-09 19:18:02,Under way using engine,0.1,0.0,24.73333333333335
2024-04-09 19:18:12,Under way using engine,0.1,0.0,24.399999999999977
2024-04-09 19:18:22,Under way using engine,0.1,0.0,24.399999999999977
2024-04-09 19:18:32,Under way using engine,0.1,0.0,24.399999999999977
2024-04-09 19:18:42,Under way using engine,0.1,0.0,24.399999999999977
2024-04-09 19:18:52,Under way using engine,0.1,0.0,24.399999999999977
2024-04-09 19:19:02,Under way using engine,0.1,0.0,24.399999999999977
2024-04-09 19:19:12,Under way using engine,0.1,0.0,24.399999999999977
2024-04-09 19:19:22,Under way using engine,0.1,0.0,23.899999999999977
2024-04-09 19:19:32,Under way using engine,0.1,0.0,23.399999999999977
2024-04-09 19:19:42,Under way using engine,0.1,0.0,23.399999999999977
2024-04-09 19:19:52,Under way using engine,0.1,0.0,23.399999999999977
2024-04-09 19:20:02,Under way using engine,0.1,0.0,23.399999999999977
2024-04-09 19:20:12,Under way using engine,0.1,0.0,23.399999999999977
2024-04-09 19:20:22,Under way using engine,0.1,0.0,22.899999999999977
2024-04-09 19:20:32,Under way using engine,0.1,0.0,22.399999999999977
2024-04-09 19:20:42,Under way using engine,0.1,0.0,22.399999999999977
2024-04-09 19:20:52,Under way using engine,0.1,0.0,22.399999999999977
2024-04-09 19:21:02,Under way using engine,0.1,0.0,22.399999999999977
2024-04-09 19:21:12,Under way using engine,0.1,0.0,22.399999999999977
2024-04-09 19:21:22,Under way using engine,0.1,0.0,22.399999999999977
2024-04-09 19:21:32,Under way using engine,0.1,0.0,22.399999999999977
2024-04-09 19:21:42,Under way using engine,0.1,0.0,21.399999999999977
2024-04-09 19:21:52,Under way using engine,0.1,0.0,21.399999999999977
2024-04-09 19:22:02,Under way using engine,0.1,0.0,21.399999999999977
2024-04-09 19:22:12,Under way using engine,0.1,0.0,21.399999999999977
2024-04-09 19:22:22,Under way using engine,0.1,0.0,21.399999999999977
2024-04-09 19:22:32,Under way using engine,0.1,0.0,21.399999999999977
2024-04-09 19:22:42,Under way using engine,0.1,0.0,21.149999999999977
2024-04-09 19:22:52,Under way using engine,0.1,0.0,20.899999999999977
2024-04-09 19:23:02,Under way using engine,0.1,0.0,20.649999999999977
2024-04-09 19:23:12,Under way using engine,0.1,0.0,20.399999999999977
2024-04-09 19:23:22,Under way using engine,0.1,0.0,19.899999999999977
2024-04-09 19:23:32,Under way using engine,0.1,0.0,19.399999999999977
2024-04-09 19:23:42,Under way using engine,0.1,0.0,19.149999999999977
2024-04-09 19:23:52,Under way using engine,0.1,0.0,18.899999999999977
2024-04-09 19:24:02,Under way using engine,0.1,0.0,18.649999999999977
2024-04-09 19:24:12,Under way using engine,0.1,0.0,18.399999999999977
2024-04-09 19:24:22,Under way using engine,0.1,0.0,18.399999999999977
2024-04-09 19:24:32,Under way using engine,0.1,0.0,18.399999999999977
2024-04-09 19:24:42,Under way using engine,0.1,0.0,18.149999999999977
2024-04-09 19:24:52,Under way using engine,0.1,0.0,17.899999999999977
2024-04-09 19:25:02,Under way using engine,0.1,0.0,17.649999999999977
2024-04-09 19:25:12,Under way using engine,0.1,0.0,17.399999999999977
2024-04-09 19:25:22,Under way using engine,0.1,0.0,17.399999999999977
2024-04-09 19:25:32,Under way using engine,0.1,0.0,17.399999999999977
2024-04-09 19:25:42,Under way using engine,0.15,22.850000000000023,16.899999999999977
2024-04-09 19:25:52,Under way using engine,0.2,45.700000000000045,16.399999999999977
2024-04-09 19:26:02,Under way using engine,0.2,41.5,16.399999999999977
2024-04-09 19:26:12,Under way using engine,0.2,37.30000000000001,16.399999999999977
2024-04-09 19:26:22,Under way using engine,0.25,35.10000000000002,16.399999999999977
2024-04-09 19:26:32,Under way using engine,0.3,32.89999999999998,16.399999999999977
2024-04-09 19:26:42,Under way using engine,0.3,32.89999999999998,16.399999999999977
