Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:25:21,Under way using engine,12.0,0.0,0.0
2024-06-30 14:25:31,Under way using engine,12.033333333333331,359.66666666666663,359.66666666666663
2024-06-30 14:25:41,Under way using engine,12.066666666666666,359.33333333333337,359.33333333333337
2024-06-30 14:25:51,Under way using engine,12.1,359.0,359.0
2024-06-30 14:26:01,Under way using engine,12.1,359.0,359.0
2024-06-30 14:26:11,Under way using engine,12.1,359.0,359.5
2024-06-30 14:26:21,Under way using engine,12.1,359.0,0.0
2024-06-30 14:26:31,Under way using engine,12.1,358.6666666666667,0.0
2024-06-30 14:26:41,Under way using engine,12.1,358.3333333333333,0.0
2024-06-30 14:26:51,Under way using engine,12.1,358.0,0.0
2024-06-30 14:27:01,Under way using engine,12.1,358.0,1.0
2024-06-30 14:27:11,Under way using engine,12.1,359.0,2.0
2024-06-30 14:27:21,Under way using engine,12.1,0.0,2.0
2024-06-30 14:27:31,Under way using engine,12.1,0.33333333333337123,2.0
2024-06-30 14:27:41,Under way using engine,12.1,0.6666666666666288,2.0
2024-06-30 14:27:51,Under way using engine,12.1,1.0,2.0
2024-06-30 14:28:01,Under way using engine,12.1,1.0,3.0
2024-06-30 14:28:11,Under way using engine,12.1,1.0,3.0
2024-06-30 14:28:21,Under way using engine,12.1,1.25,3.0
2024-06-30 14:28:31,Under way using engine,12.1,1.5,3.0
2024-06-30 14:28:41,Under way using engine,12.1,1.75,3.0
2024-06-30 14:28:51,Under way using engine,12.1,2.0,3.0
2024-06-30 14:29:01,Under way using engine,12.1,2.0,3.0
2024-06-30 14:29:11,Under way using engine,12.1,2.0,3.0
2024-06-30 14:29:21,Under way using engine,12.1,2.0,3.0
2024-06-30 14:29:31,Under way using engine,12.1,2.0,3.0
2024-06-30 14:29:41,Under way using engine,12.1,2.0,3.0
2024-06-30 14:29:51,Under way using engine,12.1,2.0,3.0
2024-06-30 14:30:01,Under way using engine,12.1,2.0,3.0
